sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000441,uberon_tissue,bladder,0.007043387314439946,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,bone_marrow,0.016201720647773282,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,brain,0.04645534670008354,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,breast,0.015633675534991325,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,colon,0.002838084795321637,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,esophagus,0.006343910256410258,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,head_and_neck,0.005927344804318489,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,kidney,0.00938080136238031,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,liver,0.012900845864661652,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,lung,0.0459170458196774,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,lymphoid,0.011826315789473685,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,ovary,0.006784469185784975,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,pancreas,0.020833727748859325,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,skin,0.7580851849174217,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,soft_tissue,0.013770833333333333,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,uterus,0.008780480046269521,skin,skin,test,RandomForest
ACH-001610,uberon_tissue,adrenal_gland,0.02157070707070707,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,biliary_tract,0.0040873015873015865,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,bladder,0.037778298995690296,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,bone_marrow,0.015195027195027194,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,brain,0.39312698412698416,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,breast,0.02013642637555681,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,colon,0.011966200466200465,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,esophagus,0.013999999999999999,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,head_and_neck,0.031798418972332015,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,kidney,0.023448773448773448,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,liver,0.025203402877315918,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,lung,0.0962663906142167,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,lymphoid,0.03064141414141414,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,ovary,0.054076196750109794,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,pancreas,0.03132683982683983,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,skin,0.08688744588744589,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,soft_tissue,0.06403846153846153,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,uterus,0.038451710125623165,brain,brain,test,RandomForest
ACH-001863,uberon_tissue,adrenal_gland,0.0016191591163595641,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,biliary_tract,0.06102724648753,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,bladder,0.09345550363309683,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,bone_marrow,0.0031605872846006133,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,brain,0.030185869872383204,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,breast,0.06314634549317434,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,colon,0.18003810764758943,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,esophagus,0.0344740213461271,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,head_and_neck,0.014695054732771868,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,kidney,0.007849320127551723,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,liver,0.03745543655974046,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,lung,0.11943298507625645,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,lymphoid,0.0018274430119266652,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,ovary,0.13200007289685736,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,pancreas,0.14928217321588316,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,skin,0.014458114948302861,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,soft_tissue,0.0033846247563352827,biliary_tract,colon,test,RandomForest
ACH-001863,uberon_tissue,uterus,0.052507933793513005,biliary_tract,colon,test,RandomForest
ACH-000624,uberon_tissue,adrenal_gland,0.01803965341612475,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,biliary_tract,0.04301235355861304,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,bladder,0.07399561353276753,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,bone_marrow,0.03164440612364316,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,brain,0.0555277561722461,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,breast,0.07185776476658547,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,colon,0.04970754776128405,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,esophagus,0.07547719507147987,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,head_and_neck,0.08649007264225077,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,kidney,0.0377376044148117,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,liver,0.01646070286849299,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,lung,0.1223672679837065,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,lymphoid,0.0050355797398349165,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,ovary,0.14514982636411167,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,pancreas,0.08270663457531463,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,skin,0.019060634580679275,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,soft_tissue,0.015268638408068691,breast,ovary,test,RandomForest
ACH-000624,uberon_tissue,uterus,0.05046074801998485,breast,ovary,test,RandomForest
ACH-000687,uberon_tissue,adrenal_gland,0.001153846153846154,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,biliary_tract,0.0007692307692307692,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,bladder,0.0003846153846153846,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,bone_marrow,0.12038461538461538,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,breast,0.010384615384615386,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,colon,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,esophagus,0.0019230769230769232,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,head_and_neck,0.0007692307692307692,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,kidney,0.010769230769230769,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,lung,0.011153846153846155,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,lymphoid,0.82,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,ovary,0.010384615384615386,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,pancreas,0.010384615384615386,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,skin,0.001153846153846154,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,uterus,0.0003846153846153846,lymphoid,lymphoid,test,RandomForest
ACH-001630,uberon_tissue,adrenal_gland,0.03117894283239111,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,biliary_tract,0.06754997653572692,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,bladder,0.057106709700499886,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,bone_marrow,0.00847422624482605,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,brain,0.02727420400394561,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,breast,0.06435620823824299,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,colon,0.05033032590900029,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,esophagus,0.057092065822457,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,head_and_neck,0.056497236739590596,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,kidney,0.036652773417155886,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,liver,0.009445796409178286,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,lung,0.04002383435064369,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,lymphoid,0.007133358737268229,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,ovary,0.3678370874321908,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,pancreas,0.047313461415444194,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,skin,0.02112220065585975,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,soft_tissue,0.021936549319939925,ovary,ovary,test,RandomForest
ACH-001630,uberon_tissue,uterus,0.028675042235638774,ovary,ovary,test,RandomForest
ACH-001551,uberon_tissue,adrenal_gland,0.041995706528465154,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,biliary_tract,0.029684566153490143,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,bladder,0.05032467263047425,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,bone_marrow,0.036109317761496514,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,brain,0.24010990327155343,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,breast,0.05133800770036781,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,colon,0.007676776861270579,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,esophagus,0.030629229925466333,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,head_and_neck,0.03651035018205171,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,kidney,0.04636839926666524,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,liver,0.018444885728419295,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,lung,0.0884576934603393,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,lymphoid,0.003573509764548231,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,ovary,0.10201938352606733,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,pancreas,0.06489244649451946,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,skin,0.09325424888543378,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,soft_tissue,0.026983474124344452,skin,brain,test,RandomForest
ACH-001551,uberon_tissue,uterus,0.03162742773502697,skin,brain,test,RandomForest
ACH-001132,uberon_tissue,adrenal_gland,0.00017241379310344826,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,biliary_tract,0.003017241379310345,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bladder,0.031724137931034485,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bone_marrow,0.2,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,brain,0.04,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,breast,0.0008620689655172415,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,colon,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,esophagus,0.0010344827586206897,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,head_and_neck,0.0003448275862068965,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,kidney,0.000689655172413793,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,liver,0.020172413793103448,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lung,0.020689655172413793,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lymphoid,0.6430172413793103,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,ovary,0.003706896551724138,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,pancreas,0.000689655172413793,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,skin,0.010689655172413793,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,soft_tissue,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,uterus,0.013189655172413795,bone_marrow,lymphoid,test,RandomForest
ACH-001032,uberon_tissue,adrenal_gland,0.09569695024282728,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,biliary_tract,0.0055725319825178235,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,bladder,0.06502928055689472,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,bone_marrow,0.044484055408193335,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,brain,0.1782957001342403,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,breast,0.038737254865553135,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,colon,0.019313677723417407,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,esophagus,0.02412114479679953,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,head_and_neck,0.016648204022988507,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,kidney,0.015260989014506027,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,liver,0.028217976278979148,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,lung,0.11501704834230597,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,lymphoid,0.05147892720306513,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,ovary,0.0568516247818046,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,pancreas,0.03228063184765934,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,skin,0.06600701515855652,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,soft_tissue,0.09847844734912765,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,uterus,0.04850854029056361,soft_tissue,brain,test,RandomForest
ACH-000734,uberon_tissue,adrenal_gland,0.003223078177223445,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,biliary_tract,0.0489772870245422,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,bladder,0.08809499605728012,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,bone_marrow,0.019765314831892013,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,brain,0.02238295425664351,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,breast,0.044509553309396405,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,colon,0.2225200849302356,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,esophagus,0.019811822518449138,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,head_and_neck,0.017329639372098537,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,kidney,0.029735533251107643,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,liver,0.12790401187302297,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,lung,0.08875028327073099,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,lymphoid,0.03672951121933414,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,ovary,0.10776099818669593,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,pancreas,0.040492511545844094,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,skin,0.027920540288794142,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,soft_tissue,0.009508291074867161,liver,colon,test,RandomForest
ACH-000734,uberon_tissue,uterus,0.04458358881184196,liver,colon,test,RandomForest
ACH-000656,uberon_tissue,adrenal_gland,0.0003125,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,biliary_tract,0.0032916666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,bladder,0.011333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,bone_marrow,0.240625,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,brain,0.010333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,breast,0.0017916666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,colon,0.010645833333333334,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,esophagus,0.0006458333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,head_and_neck,0.0011458333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,kidney,0.005083333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,liver,0.0013125,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,lung,0.002583333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,lymphoid,0.6701666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,ovary,0.0016250000000000001,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,pancreas,0.006020833333333333,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,skin,0.010979166666666667,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,soft_tissue,0.011104166666666667,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,uterus,0.011000000000000001,lymphoid,lymphoid,test,RandomForest
ACH-001232,uberon_tissue,adrenal_gland,0.0011573275862068965,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,biliary_tract,0.03573319165173799,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,bladder,0.0490348156516218,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,bone_marrow,0.04317374469874559,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,brain,0.5133661137919767,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,breast,0.02142770105390135,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,colon,0.0024562381407318597,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,esophagus,0.0140774792125214,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,head_and_neck,0.03410917097201557,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,kidney,0.02720910039560166,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,liver,0.053822606648803256,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,lung,0.07885741532883445,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,lymphoid,0.002123212783851976,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,ovary,0.00806997022952515,brain,brain,test,RandomForest
ACH-001232,uberon_tissue,pancreas,0.020351423170168362,brain,brain,test,RandomForest
