sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000571,uberon_tissue,bladder,0.0016419019,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,bone_marrow,0.0019713403,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,brain,0.9413125,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,breast,0.0063990504,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,colon,0.0054037245,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,esophagus,0.0011713823,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,head_and_neck,0.003655806,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,kidney,0.008836603,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,liver,0.0010973632,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,lung,0.0054251766,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,lymphoid,0.00312631,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,ovary,0.0023226184,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,pancreas,0.0010310159,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,skin,0.010537816,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,soft_tissue,0.0016042704,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,uterus,0.0025737055,brain,brain,train,supervised_vae
ACH-000203,uberon_tissue,adrenal_gland,0.9487808,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,biliary_tract,0.00032162684,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,bladder,0.0004238609,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,bone_marrow,0.0019780465,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,brain,0.00090050517,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,breast,0.0055499976,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,colon,0.0011902322,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,esophagus,0.0009050355,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,head_and_neck,0.0026543275,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,kidney,0.00087082904,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,liver,0.008404344,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,lung,0.01487013,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,lymphoid,0.0020363843,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,ovary,0.0023094078,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,pancreas,0.0011035288,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,skin,0.0030630871,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,soft_tissue,0.003298266,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,uterus,0.0013397745,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001845,uberon_tissue,adrenal_gland,0.0018854616,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,biliary_tract,0.9308845,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,bladder,0.004839441,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,bone_marrow,0.0035428584,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,brain,0.0011550619,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,breast,0.005757802,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,colon,0.0012818307,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,esophagus,0.0076529863,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,head_and_neck,0.008522096,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,kidney,0.002153267,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,liver,0.0047691516,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,lung,0.0037226658,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,lymphoid,0.0010968085,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,ovary,0.0031560278,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,pancreas,0.005224157,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,skin,0.0070994645,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,soft_tissue,0.0005030687,biliary_tract,biliary_tract,train,supervised_vae
ACH-001845,uberon_tissue,uterus,0.0067533376,biliary_tract,biliary_tract,train,supervised_vae
ACH-000295,uberon_tissue,adrenal_gland,0.0015040515,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,biliary_tract,0.0025002786,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,bladder,0.0038289814,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,bone_marrow,0.9545971,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,brain,0.00067802874,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,breast,0.0068167443,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,colon,0.00291667,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,esophagus,0.0013123563,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,head_and_neck,0.0017529753,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,kidney,0.0018579935,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,liver,0.005266293,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,lung,0.00407667,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,lymphoid,0.0045220307,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,ovary,0.00048431163,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,pancreas,0.001194415,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,skin,0.0004782045,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,soft_tissue,0.0031626187,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,uterus,0.003050335,bone_marrow,bone_marrow,train,supervised_vae
ACH-002647,uberon_tissue,adrenal_gland,0.0026685225,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,biliary_tract,0.90688115,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,bladder,0.0062550064,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,bone_marrow,0.0043588467,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,brain,0.0019150642,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,breast,0.010158772,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,colon,0.00153697,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,esophagus,0.008082646,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,head_and_neck,0.011526341,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,kidney,0.0020242045,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,liver,0.0053373533,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,lung,0.0033243762,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,lymphoid,0.0015401746,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,ovary,0.004848316,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,pancreas,0.0042775446,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,skin,0.012447682,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,soft_tissue,0.00057379267,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,uterus,0.012243193,biliary_tract,biliary_tract,train,supervised_vae
ACH-000392,uberon_tissue,adrenal_gland,0.0064393226,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,biliary_tract,0.0027458058,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,bladder,0.0028471854,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,bone_marrow,0.004083698,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,brain,0.0015463264,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,breast,0.0015551465,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,colon,0.0025243412,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,esophagus,0.00588276,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,head_and_neck,0.0017036882,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,kidney,0.0007469271,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,liver,0.001812225,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,lung,0.9454015,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,lymphoid,0.0019659193,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,ovary,0.0050889393,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,pancreas,0.005352525,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,skin,0.006086146,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,soft_tissue,0.0015856044,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,uterus,0.0026319593,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,0.004685796,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,0.0019486554,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,bladder,0.0027763136,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,bone_marrow,0.0030391696,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,brain,0.0022084592,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,breast,0.001590839,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,colon,0.0030841087,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,esophagus,0.0064631547,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,head_and_neck,0.0014474067,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,kidney,0.0006341616,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,liver,0.0013389695,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,lung,0.94836617,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,lymphoid,0.0023001845,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,ovary,0.004405627,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,pancreas,0.0055564675,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,skin,0.005780876,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,soft_tissue,0.0013905185,lung,lung,train,supervised_vae
ACH-000390,uberon_tissue,uterus,0.0029831647,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,adrenal_gland,0.0073498767,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,biliary_tract,0.0027801956,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,bladder,0.0035414244,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,bone_marrow,0.0039008553,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,brain,0.002240547,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,breast,0.0023032832,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,colon,0.0036893901,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,esophagus,0.0076195453,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,head_and_neck,0.0021212304,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,kidney,0.0009226674,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,liver,0.0015312871,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,lung,0.93290186,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,lymphoid,0.0026299942,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,ovary,0.0064328434,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,pancreas,0.007412519,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,skin,0.006150814,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,soft_tissue,0.00207122,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,uterus,0.0044004987,lung,lung,train,supervised_vae
ACH-000014,uberon_tissue,adrenal_gland,0.0076917037,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,biliary_tract,0.0055969013,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,bladder,0.0012896212,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,bone_marrow,0.0012678966,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,brain,0.017740374,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,breast,0.0038784132,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,colon,0.002720291,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,esophagus,0.0071419138,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,head_and_neck,0.008069644,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,kidney,0.002755066,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,liver,0.0012581697,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,lung,0.0098277405,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,lymphoid,0.00027639687,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,ovary,0.001968894,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,pancreas,0.00047489253,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,skin,0.9221313,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,soft_tissue,0.00067924825,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,uterus,0.005231416,skin,skin,train,supervised_vae
ACH-000436,uberon_tissue,adrenal_gland,0.0041110287,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,biliary_tract,0.0014614947,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,bladder,0.0062047984,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,bone_marrow,0.008805985,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,brain,0.017685767,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,breast,0.0027486612,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,colon,0.0068578627,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,esophagus,0.0015539388,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,head_and_neck,0.005132096,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,kidney,0.006473134,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,liver,0.0053013926,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,lung,0.00809043,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,lymphoid,0.8913659,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,ovary,0.016764024,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,pancreas,0.010197704,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,skin,0.0011055949,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,soft_tissue,0.0040310067,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,uterus,0.0021091988,lymphoid,lymphoid,train,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.0017631252,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.010373982,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,bladder,0.0050258553,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,0.009314168,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,brain,0.0017818732,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,breast,0.0043073944,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,colon,0.007830763,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.89112234,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.006723392,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,kidney,0.0015502457,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,liver,0.011826017,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,lung,0.03181089,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,lymphoid,0.00080826366,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,ovary,0.000523789,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.0020424484,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,skin,0.008858848,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,0.0014703335,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,uterus,0.0028662884,esophagus,esophagus,train,supervised_vae
ACH-000385,uberon_tissue,adrenal_gland,0.00037185737,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,biliary_tract,0.00376146,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,bladder,0.0012811332,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,bone_marrow,0.0057833022,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,brain,0.031511888,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,breast,0.00052857737,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,colon,0.0091804685,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,esophagus,0.0022422157,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,head_and_neck,0.007502973,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,kidney,0.8637253,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,liver,0.011399146,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,lung,0.00056620804,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,lymphoid,0.0035141555,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,ovary,0.020215834,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,pancreas,0.023655957,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,skin,0.005627409,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,soft_tissue,0.0025323294,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,uterus,0.006599849,kidney,kidney,train,supervised_vae
ACH-000502,uberon_tissue,adrenal_gland,0.00151116,pancreas,pancreas,train,supervised_vae
ACH-000502,uberon_tissue,biliary_tract,0.010981878,pancreas,pancreas,train,supervised_vae
ACH-000502,uberon_tissue,bladder,0.0010292365,pancreas,pancreas,train,supervised_vae
ACH-000502,uberon_tissue,bone_marrow,0.004223676,pancreas,pancreas,train,supervised_vae
ACH-000502,uberon_tissue,brain,0.002177855,pancreas,pancreas,train,supervised_vae
ACH-000502,uberon_tissue,breast,0.001044728,pancreas,pancreas,train,supervised_vae
ACH-000502,uberon_tissue,colon,0.009845722,pancreas,pancreas,train,supervised_vae
ACH-000502,uberon_tissue,esophagus,0.0025279913,pancreas,pancreas,train,supervised_vae
ACH-000502,uberon_tissue,head_and_neck,0.0107554495,pancreas,pancreas,train,supervised_vae
ACH-000502,uberon_tissue,kidney,0.011538566,pancreas,pancreas,train,supervised_vae
ACH-000502,uberon_tissue,liver,0.0021888919,pancreas,pancreas,train,supervised_vae
