sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000815,uberon_tissue,bladder,0.00016496508,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,bone_marrow,0.0022801086,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,brain,0.0037047055,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,breast,0.0012359581,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,colon,0.0021913615,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,esophagus,0.00015187124,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,head_and_neck,0.000100054094,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,kidney,0.000111303125,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,liver,0.0011439512,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,lung,0.00082447473,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,lymphoid,0.9808127,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,ovary,0.00011374978,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,pancreas,1.7887802e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,skin,0.001819253,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,soft_tissue,0.00095093856,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,uterus,0.00045651427,lymphoid,lymphoid,train,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.0058233123,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,0.0038184568,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,bladder,0.021060621,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.007330983,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,brain,0.006619357,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,breast,0.033837244,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,colon,0.022253945,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,esophagus,0.0011921383,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,0.0023435955,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,kidney,0.011837548,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,liver,0.035270188,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,lung,0.025246656,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.006793432,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,ovary,0.17838472,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.023911301,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,skin,0.0032063134,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.0064861537,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,uterus,0.6045841,uterus,uterus,train,supervised_vae
ACH-000575,uberon_tissue,adrenal_gland,0.000706167,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,biliary_tract,0.00017480961,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,bladder,0.00073221716,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,bone_marrow,0.0007419973,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,brain,0.00027467965,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,breast,0.0014261125,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,colon,0.00029339385,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,esophagus,0.0011164352,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,head_and_neck,0.00011997051,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,kidney,0.0010893447,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,liver,0.00014038794,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,lung,0.9889893,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,lymphoid,0.0006261534,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,ovary,0.0007790421,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,pancreas,0.00091740815,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,skin,0.00013295999,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,soft_tissue,9.460402e-05,lung,lung,train,supervised_vae
ACH-000575,uberon_tissue,uterus,0.0016450763,lung,lung,train,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,4.728413e-06,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,0.99573755,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,bladder,0.0003535337,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,9.0606045e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,brain,0.0006322614,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,breast,0.00036389715,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,colon,0.00060960086,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,esophagus,2.1212123e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.0004559629,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,kidney,8.811033e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,liver,9.534415e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,lung,0.00023258521,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,lymphoid,1.8387767e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,ovary,1.1792596e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,pancreas,3.4202047e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,skin,0.0011709115,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,6.991898e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001843,uberon_tissue,uterus,9.389198e-06,biliary_tract,biliary_tract,train,supervised_vae
ACH-000288,uberon_tissue,adrenal_gland,8.931374e-06,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,biliary_tract,4.870906e-05,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,bladder,0.0001875152,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,bone_marrow,7.581755e-05,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,brain,0.00015343739,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,breast,0.99861526,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,colon,0.00017808114,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,esophagus,1.8200473e-06,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,head_and_neck,6.631232e-05,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,kidney,1.9943143e-05,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,liver,7.2570015e-06,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,lung,0.00013118002,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,lymphoid,0.00046003613,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,ovary,2.3114458e-06,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,pancreas,2.3186367e-06,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,skin,2.619033e-05,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,soft_tissue,9.742893e-07,breast,breast,train,supervised_vae
ACH-000288,uberon_tissue,uterus,1.3950975e-05,breast,breast,train,supervised_vae
ACH-001509,uberon_tissue,adrenal_gland,3.0635674e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,biliary_tract,0.0009116488,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,bladder,0.00035809644,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,bone_marrow,2.1844813e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,brain,4.1498114e-07,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,breast,0.0001277384,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,colon,5.537168e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,esophagus,0.0002202294,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,head_and_neck,0.9975077,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,kidney,4.6221594e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,liver,0.00035988903,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,lung,1.6054233e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,lymphoid,3.96856e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,ovary,4.347485e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,pancreas,7.183284e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,skin,0.00025441003,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,soft_tissue,2.5931713e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,uterus,1.6940889e-07,head_and_neck,head_and_neck,train,supervised_vae
ACH-001411,uberon_tissue,adrenal_gland,5.32431e-05,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,biliary_tract,0.0010402629,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,bladder,0.9962302,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,bone_marrow,1.791919e-05,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,brain,0.00016296319,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,breast,0.0009466212,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,colon,5.886952e-05,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,esophagus,1.2480964e-05,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,head_and_neck,0.00021955838,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,kidney,0.0003295641,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,liver,7.561952e-05,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,lung,0.00014359236,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,lymphoid,3.8128535e-05,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,ovary,0.00012981585,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,pancreas,5.3446645e-05,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,skin,0.00035837718,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,soft_tissue,0.000117402946,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,uterus,1.1852404e-05,bladder,bladder,train,supervised_vae
ACH-000944,uberon_tissue,adrenal_gland,0.0002347799,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,biliary_tract,5.476039e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,bladder,4.862547e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,bone_marrow,0.0016436307,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,brain,0.00028741072,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,breast,0.00030097415,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,colon,0.00018551147,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,esophagus,9.0915055e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,head_and_neck,2.6917225e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,kidney,3.5673304e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,liver,0.0005894418,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,lung,0.0046288925,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,lymphoid,0.989488,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,ovary,4.668343e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,pancreas,1.4393524e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,skin,0.00051864696,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,soft_tissue,0.00087275467,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,uterus,0.0009811863,lymphoid,lymphoid,train,supervised_vae
ACH-000379,uberon_tissue,adrenal_gland,0.00012833752,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,biliary_tract,8.724833e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,bladder,9.449137e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,bone_marrow,0.0003097337,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,brain,6.8435445e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,breast,0.00038454912,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,colon,8.3733634e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,esophagus,0.0005209133,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,head_and_neck,4.0376686e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,kidney,0.00016872433,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,liver,6.493448e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,lung,0.99706894,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,lymphoid,0.00019985136,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,ovary,0.00018364594,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,pancreas,0.00019243304,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,skin,3.1745687e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,soft_tissue,2.194338e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,uterus,0.00034994818,lung,lung,train,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,0.0003128734,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,0.00055583677,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,bladder,0.0003752095,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,0.00018281255,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,brain,0.99414706,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,breast,0.0002864879,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,colon,7.2965115e-05,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,esophagus,3.440815e-05,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,2.1331685e-05,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,kidney,0.00040695217,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,liver,0.0006583807,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,lung,0.00028935203,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,lymphoid,0.0013443973,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,ovary,0.00013224767,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.00015776102,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,skin,0.00082541374,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,0.00018035305,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,uterus,1.6165886e-05,brain,brain,train,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,5.3152566e-05,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,0.0005026127,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,bladder,0.0016824262,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,0.00021751397,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,brain,0.0009943957,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,breast,0.99346787,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,colon,0.00078266504,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,esophagus,1.6686387e-05,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,0.00041263044,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,kidney,0.00014539718,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,liver,6.458875e-05,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,lung,0.00064271997,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,lymphoid,0.00073660834,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,ovary,2.9379567e-05,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,pancreas,3.2621854e-05,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,skin,0.00011894358,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,1.0366437e-05,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,uterus,8.946476e-05,breast,breast,train,supervised_vae
ACH-000382,uberon_tissue,adrenal_gland,3.3380966e-06,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,biliary_tract,2.2401262e-06,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,bladder,4.963334e-06,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,bone_marrow,6.495897e-05,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,brain,5.781966e-06,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,breast,2.2730814e-05,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,colon,2.5015593e-06,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,esophagus,3.8286344e-05,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,head_and_neck,5.6251145e-07,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,kidney,7.2135175e-05,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,liver,2.5381498e-05,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,lung,0.9995819,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,lymphoid,0.00011985478,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,ovary,4.120584e-06,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,pancreas,2.273182e-06,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,skin,8.041928e-07,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,soft_tissue,2.0676487e-06,lung,lung,train,supervised_vae
ACH-000382,uberon_tissue,uterus,4.6122594e-05,lung,lung,train,supervised_vae
ACH-000459,uberon_tissue,adrenal_gland,0.0015519054,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,biliary_tract,0.00014585686,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,bladder,0.006091618,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,bone_marrow,0.0014123584,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,brain,0.0038364178,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,breast,0.00011294617,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,colon,2.526248e-05,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,esophagus,0.0018416279,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,head_and_neck,3.6562098e-05,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,kidney,0.98096406,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,liver,0.00039474267,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,lung,0.0005026213,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,lymphoid,0.0004285273,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,ovary,0.0004109488,kidney,kidney,train,supervised_vae
