sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000583,uberon_tissue,muscle,6.1134547e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,nerve,2.5553314e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,other,8.971586e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,ovary,7.935375e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pancreas,7.5686517e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pituitary,1.3692018e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,placenta,1.4775505e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pleura,8.410391e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,prostate,2.3150157e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,salivary_gland,2.2020843e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,skin,1.7355458e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,small_intestine,2.0743575e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,soft_tissue,9.73172e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,spinal_cord,5.609044e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,spleen,0.0027096851,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,stem_cell,6.817599e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,stomach,1.7590426e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,testis,5.6156473e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,thymus,1.742563e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,thyroid,6.74379e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,uterus,9.12126e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,vagina,2.5355262e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000862,uberon_tissue,adipose,1.025061e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,adrenal_gland,5.2623413e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,biliary_tract,5.104779e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,bladder,0.99762756,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,blood,6.485716e-10,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,blood_vessel,6.340549e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,bone_marrow,9.5582056e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,brain,6.972277e-07,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,breast,6.528128e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,cervix,1.3238572e-07,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,colon,0.0007481835,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,esophagus,2.080689e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,eye,4.243436e-18,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,fibroblast,8.725529e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,head_and_neck,6.5589275e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,heart,3.5237394e-15,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,kidney,3.095566e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,liver,0.000334744,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,lung,0.0008287463,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,lymphoid,2.1254564e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,muscle,3.1269778e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,nerve,1.0162545e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,other,1.9018187e-18,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,ovary,1.0721786e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pancreas,3.5769126e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pituitary,6.6265786e-21,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,placenta,5.45698e-14,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pleura,6.013146e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,prostate,0.00029726193,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,salivary_gland,1.1405045e-08,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,skin,1.3848181e-07,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,small_intestine,1.6532163e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,soft_tissue,5.268075e-10,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,spinal_cord,3.6649607e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,spleen,9.306238e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,stem_cell,2.3538555e-13,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,stomach,2.9640698e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,testis,2.5761758e-14,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,thymus,8.447364e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,thyroid,2.2681113e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,uterus,5.2419447e-10,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,vagina,7.444905e-07,bladder,bladder,test,supervised_vae
ACH-000095,uberon_tissue,adipose,6.0834554e-06,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,adrenal_gland,0.3696428,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,biliary_tract,5.6477777e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,bladder,0.00020632369,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,blood,0.00021424386,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,blood_vessel,0.0014939782,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,bone_marrow,0.0013496976,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,brain,0.4943917,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,breast,0.00076256826,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,cervix,0.0005726788,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,colon,1.133438e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,esophagus,1.25396755e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,eye,5.787702e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,fibroblast,0.00013458838,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,head_and_neck,1.3649829e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,heart,3.9999424e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,kidney,0.014751925,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,liver,0.00094015384,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,lung,0.026920503,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,lymphoid,0.00078316237,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,muscle,0.012442638,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,nerve,0.00014571236,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,other,1.7038311e-06,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,ovary,0.022849133,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,pancreas,0.0037400979,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,pituitary,0.0033777724,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,placenta,1.2967058e-06,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,pleura,2.2879663e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,prostate,0.025651088,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,salivary_gland,2.6556596e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,skin,0.001014522,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,small_intestine,3.8164167e-08,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,soft_tissue,0.00012495584,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,spinal_cord,5.195123e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,spleen,0.00017860842,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,stem_cell,0.0026456695,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,stomach,2.4770507e-06,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,testis,0.008627123,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,thymus,0.0005721439,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,thyroid,0.0055687297,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,uterus,0.0002442033,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,vagina,0.00034848534,brain,brain,test,supervised_vae
ACH-000665,uberon_tissue,adipose,5.718696e-07,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,adrenal_gland,0.00031335285,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,biliary_tract,0.00048675298,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,bladder,0.000104034065,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,blood,1.5603822e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,blood_vessel,3.0222212e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,bone_marrow,1.4257608e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,brain,0.0067226286,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,breast,1.1766134e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,cervix,6.1502564e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,colon,0.0011495738,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,esophagus,0.0006257663,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,eye,5.1649305e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,fibroblast,0.0007966613,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,head_and_neck,8.1597565e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,heart,0.0003945332,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,kidney,1.2902092e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,liver,0.03038576,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,lung,0.95152086,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,lymphoid,5.402546e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,muscle,0.00020397553,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,nerve,3.540556e-09,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,other,2.4261422e-13,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,ovary,5.236157e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pancreas,0.0054554837,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pituitary,2.9869923e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,placenta,5.99938e-09,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pleura,2.8834358e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,prostate,3.8001654e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,salivary_gland,2.6344122e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,skin,1.3339174e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,small_intestine,2.6324233e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,soft_tissue,7.502719e-10,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,spinal_cord,3.2455566e-07,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,spleen,0.0005804895,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,stem_cell,1.675285e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,stomach,0.0007618357,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,testis,1.6174338e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,thymus,6.6610405e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,thyroid,6.685211e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,uterus,3.2327844e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,vagina,1.2556718e-08,lung,lung,test,supervised_vae
ACH-000388,uberon_tissue,adipose,1.0978016e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,adrenal_gland,1.9835916e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,biliary_tract,1.2655838e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bladder,2.721587e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,blood,0.0068826554,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,blood_vessel,6.540638e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bone_marrow,0.061222013,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,brain,4.3999532e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,breast,2.9689235e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,cervix,3.2102293e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,colon,7.0256724e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,esophagus,4.8366386e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,eye,2.666776e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,fibroblast,4.0772856e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,head_and_neck,5.858811e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,heart,1.0022323e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,kidney,3.664223e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,liver,1.1323532e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lung,3.2437605e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lymphoid,0.9283539,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,muscle,5.2575587e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,nerve,4.3146446e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,other,1.6932133e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,ovary,1.1659583e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pancreas,7.265211e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pituitary,3.3163966e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,placenta,1.1519036e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pleura,1.6842592e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,prostate,8.782308e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,salivary_gland,7.1856644e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,skin,1.3003835e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,small_intestine,3.7081136e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,soft_tissue,1.4257485e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,spinal_cord,3.0235253e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,spleen,0.0034650867,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,stem_cell,1.6592615e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,stomach,3.844874e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,testis,1.3457538e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,thymus,5.0594053e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,thyroid,8.3555255e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,uterus,3.592226e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,vagina,1.3695144e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000409,uberon_tissue,adipose,1.0075929e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,9.203741e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,9.79759e-10,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,bladder,3.1901204e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,blood,0.0007207971,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,blood_vessel,4.3055315e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,0.00016128753,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,brain,1.8169021e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,breast,0.000101723745,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,cervix,0.0011064741,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,colon,5.8021335e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,esophagus,4.915802e-09,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,eye,1.8270305e-16,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,fibroblast,7.718343e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,1.8179253e-10,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,heart,1.04170805e-08,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,kidney,0.011766881,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,liver,5.670346e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,lung,0.000967693,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,lymphoid,0.0001702727,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,muscle,8.090297e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,nerve,2.0107493e-09,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,other,6.425007e-08,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,ovary,0.847205,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,pancreas,2.8956104e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,pituitary,9.335415e-11,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,placenta,1.9410429e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,pleura,6.913748e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,prostate,1.6619244e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,salivary_gland,7.191747e-14,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,skin,8.581448e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,small_intestine,2.1384953e-07,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,soft_tissue,3.3256292e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,spinal_cord,2.0400644e-07,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,spleen,1.9710599e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,stem_cell,0.00011324125,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,stomach,0.0001313351,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,testis,1.6668037e-06,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,thymus,1.1178194e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,thyroid,2.1085378e-05,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,uterus,0.13729732,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,vagina,1.2186574e-06,ovary,ovary,test,supervised_vae
ACH-000465,uberon_tissue,adipose,6.8491945e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,adrenal_gland,3.715218e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,biliary_tract,6.7049974e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,bladder,0.0008890302,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,blood,0.0010903815,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,blood_vessel,3.6766363e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,bone_marrow,6.480579e-07,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,brain,0.09136654,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,breast,0.00016280975,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,cervix,8.211078e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,colon,5.360081e-07,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,esophagus,0.00080794224,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,eye,1.4832332e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,fibroblast,4.1881462e-06,skin,skin,test,supervised_vae
