sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000014,uberon_tissue,placenta,1.2711929e-07,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,pleura,1.7668515e-17,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,prostate,2.9761228e-08,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,salivary_gland,6.0871144e-09,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,skin,0.9269306,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,small_intestine,3.6920653e-12,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,soft_tissue,9.2584415e-08,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,spinal_cord,8.60808e-09,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,spleen,1.0411734e-10,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,stem_cell,6.397729e-08,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,stomach,2.59399e-11,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,testis,1.5347325e-07,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,thymus,3.2975294e-16,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,thyroid,4.9824825e-11,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,uterus,7.291609e-08,skin,skin,test,supervised_vae
ACH-000014,uberon_tissue,vagina,3.4090402e-07,skin,skin,test,supervised_vae
ACH-000692,uberon_tissue,adipose,6.714535e-09,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,adrenal_gland,1.4324558e-10,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,biliary_tract,1.6425878e-18,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,bladder,1.6794203e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,blood,9.826798e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,blood_vessel,5.848153e-08,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,bone_marrow,1.1958522e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,brain,5.128526e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,breast,0.0001597676,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,cervix,1.988849e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,colon,6.851884e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,esophagus,1.450799e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,eye,3.8145535e-21,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,fibroblast,3.9569053e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,head_and_neck,1.1448882e-11,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,heart,3.3817645e-13,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,kidney,1.204126e-08,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,liver,2.9133587e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,lung,0.9902266,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,lymphoid,1.03272164e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,muscle,9.005272e-12,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,nerve,2.8374933e-14,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,other,9.3654356e-26,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,ovary,0.00052731106,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,pancreas,3.1926407e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,pituitary,2.6845812e-20,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,placenta,5.5197914e-17,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,pleura,1.9764771e-11,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,prostate,0.0033476034,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,salivary_gland,3.2914895e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,skin,3.1481097e-08,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,small_intestine,6.254544e-12,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,soft_tissue,5.0127636e-19,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,spinal_cord,6.00006e-13,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,spleen,2.1238688e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,stem_cell,3.5276933e-08,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,stomach,0.0056809615,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,testis,1.193905e-13,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,thymus,6.723641e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,thyroid,3.1117492e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,uterus,2.2723896e-09,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,vagina,5.131148e-08,head_and_neck,lung,test,supervised_vae
ACH-000267,uberon_tissue,adipose,5.525225e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,adrenal_gland,8.0962067e-16,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,biliary_tract,4.02249e-18,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,bladder,6.7597145e-10,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,blood,0.7835178,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,blood_vessel,3.5290653e-09,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,bone_marrow,0.00019467126,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,brain,1.7655442e-10,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,breast,1.8282118e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,cervix,1.1899996e-13,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,colon,9.866292e-06,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,esophagus,7.798679e-16,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,eye,9.469662e-21,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,fibroblast,4.0219755e-11,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,head_and_neck,7.134568e-20,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,heart,1.2113744e-14,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,kidney,8.2476174e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,liver,4.7695572e-08,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,lung,3.1214782e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,lymphoid,0.2162746,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,muscle,3.9414105e-10,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,nerve,2.0953443e-10,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,other,7.450249e-22,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,ovary,3.994884e-09,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,pancreas,1.3788105e-13,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,pituitary,6.963109e-26,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,placenta,1.1582703e-13,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,pleura,4.4644004e-16,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,prostate,1.4002796e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,salivary_gland,7.5116025e-15,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,skin,1.9932024e-08,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,small_intestine,4.5444818e-08,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,1.0057986e-17,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,spinal_cord,3.6079072e-20,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,spleen,7.8898614e-07,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,stem_cell,2.9445626e-10,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,stomach,2.2547178e-14,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,testis,2.9558817e-23,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,thymus,6.148941e-08,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,thyroid,9.058683e-15,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,uterus,1.6433633e-13,lymphoid,blood,test,supervised_vae
ACH-000267,uberon_tissue,vagina,1.4551005e-17,lymphoid,blood,test,supervised_vae
ACH-000004,uberon_tissue,adipose,1.6998847e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,adrenal_gland,8.541582e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,biliary_tract,2.0978257e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bladder,1.99864e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,blood,0.20696786,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,blood_vessel,1.12613305e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bone_marrow,0.7927056,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,brain,1.9233262e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,breast,1.5502371e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,cervix,4.9201488e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,colon,1.4283742e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,esophagus,1.3989922e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,eye,1.8642336e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,fibroblast,3.7312056e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,head_and_neck,5.6337372e-27,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,heart,2.297246e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,kidney,1.723584e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,liver,3.309788e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,lung,6.572962e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,lymphoid,9.261636e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,muscle,4.8562513e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,nerve,1.4764383e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,other,2.2109683e-30,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,ovary,7.4113077e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,pancreas,4.8350055e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,pituitary,5.6750013e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,placenta,1.0429201e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,pleura,1.4265646e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,prostate,7.5522516e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,salivary_gland,7.691532e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,skin,2.3455812e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,small_intestine,4.3081507e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,soft_tissue,3.9245952e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,spinal_cord,1.12776e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,spleen,0.00031693318,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,stem_cell,4.3990813e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,stomach,1.1149853e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,testis,3.1556752e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,thymus,5.5968347e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,thyroid,2.943505e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,uterus,8.096395e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,vagina,1.4868928e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000502,uberon_tissue,adipose,5.5099987e-09,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,adrenal_gland,4.9210787e-08,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,biliary_tract,9.66495e-12,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,bladder,1.9964298e-06,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,blood,1.6206199e-05,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,blood_vessel,7.15305e-08,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,bone_marrow,0.0008830808,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,brain,9.554875e-08,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,breast,0.00029211232,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,cervix,7.468172e-05,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,colon,0.0063397936,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,esophagus,9.1063485e-12,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,eye,9.791588e-23,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,fibroblast,0.0001048938,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,head_and_neck,2.2354878e-12,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,heart,1.0070522e-12,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,kidney,5.3397894e-06,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,liver,0.003762065,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,lung,0.0010796624,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,lymphoid,0.00026858138,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,muscle,2.7246938e-07,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,nerve,3.7893232e-14,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,other,3.42322e-24,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,ovary,0.4696211,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,pancreas,0.00016404355,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,pituitary,4.522995e-21,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,placenta,1.4096297e-07,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,pleura,9.133138e-06,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,prostate,4.502825e-07,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,salivary_gland,8.7303385e-12,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,skin,1.0528927e-08,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,small_intestine,2.7677877e-06,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,soft_tissue,8.879432e-12,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,spinal_cord,3.059569e-11,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,spleen,0.00025334733,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,stem_cell,2.9517535e-06,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,stomach,0.5171153,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,testis,1.9341841e-09,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,thymus,9.078385e-08,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,thyroid,1.4808054e-09,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,uterus,1.7829801e-06,pancreas,stomach,test,supervised_vae
ACH-000502,uberon_tissue,vagina,1.0488913e-09,pancreas,stomach,test,supervised_vae
ACH-000017,uberon_tissue,adipose,7.336731e-11,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,adrenal_gland,3.929621e-20,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,biliary_tract,1.513643e-32,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,bladder,1.2717978e-10,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,blood,4.966563e-11,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,blood_vessel,2.0131157e-16,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,bone_marrow,4.8315844e-11,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,brain,2.4602748e-10,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,breast,1.0,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,cervix,7.9833107e-10,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,colon,1.9325425e-11,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,esophagus,2.0236656e-22,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,eye,2.2612205e-26,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,fibroblast,1.0645123e-12,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,head_and_neck,1.1441527e-19,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,heart,4.205531e-24,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,kidney,3.916587e-12,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,liver,2.6475577e-13,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,lung,8.321589e-10,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,lymphoid,1.25205395e-14,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,muscle,1.107896e-15,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,nerve,3.5653978e-13,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,other,3.936e-42,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,ovary,1.21401795e-11,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,pancreas,8.628211e-22,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,pituitary,4.0913044e-36,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,placenta,2.3083403e-15,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,pleura,5.84271e-21,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,prostate,1.0866469e-09,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,salivary_gland,1.187119e-12,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,skin,2.01078e-11,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,small_intestine,8.8016455e-29,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,soft_tissue,1.851313e-21,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,spinal_cord,6.6161383e-21,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,spleen,5.7547696e-18,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,stem_cell,2.090899e-16,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,stomach,1.0784197e-15,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,testis,5.544971e-21,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,thymus,1.7883005e-20,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,thyroid,7.373316e-15,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,uterus,6.281938e-12,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,vagina,1.2183544e-17,breast,breast,test,supervised_vae
ACH-000862,uberon_tissue,adipose,2.7043536e-11,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,adrenal_gland,2.5633e-10,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,biliary_tract,5.0925285e-15,bladder,bladder,test,supervised_vae
