sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001283,uberon_tissue,bladder,0.0005733548,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,blood,0.020703435,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,blood_vessel,0.025839979,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,bone_marrow,0.01763335,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,brain,0.23904279,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,breast,0.0015796953,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,cervix,0.00093128276,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,colon,0.00032742537,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,esophagus,0.0004153861,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,eye,0.016677925,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,fibroblast,0.0124943275,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,head_and_neck,0.00033879947,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,heart,0.0025238139,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,kidney,0.022088844,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,liver,0.000808433,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,lung,0.009916215,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,lymphoid,0.044382554,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,muscle,0.05152239,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,nerve,0.018041994,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,other,2.1324378e-05,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,ovary,0.0043244557,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,pancreas,0.016536236,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,pituitary,0.069273956,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,placenta,0.0008670486,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,pleura,5.1832405e-05,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,prostate,0.008745786,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,salivary_gland,0.0001445491,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,skin,0.21070042,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,small_intestine,0.00030088806,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,soft_tissue,0.06976713,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,spinal_cord,0.00096171437,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,spleen,0.002092829,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,stem_cell,0.0186983,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,stomach,3.607088e-05,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,testis,0.0357057,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,thymus,0.0008251578,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,thyroid,0.0025914053,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,uterus,0.0038072292,soft_tissue,brain,finetune,supervised_vae
ACH-001283,uberon_tissue,vagina,0.0037246624,soft_tissue,brain,finetune,supervised_vae
ACH-001340,uberon_tissue,adipose,6.9087007e-09,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,6.090353e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,3.23487e-09,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,bladder,1.1842474e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,blood,1.0680653e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,blood_vessel,5.5883653e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,7.626195e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,brain,7.803676e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,breast,1.8647741e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,cervix,0.0013254243,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,colon,8.317426e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,esophagus,3.3529356e-11,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,eye,7.665688e-18,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,fibroblast,2.3722777e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,5.1777686e-11,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,heart,2.3667061e-11,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,kidney,0.019982826,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,liver,1.4180182e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,lung,1.3451191e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,lymphoid,1.25950055e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,muscle,1.9167755e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,nerve,7.993254e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,other,1.187654e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,ovary,0.86744833,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pancreas,3.2484513e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pituitary,3.3591596e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,placenta,1.7750654e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pleura,1.0663707e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,prostate,4.2893894e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,salivary_gland,8.2603744e-16,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,skin,3.6404248e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,small_intestine,8.079012e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,2.910434e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,spinal_cord,5.758393e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,spleen,2.6007766e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,stem_cell,0.00014444524,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,stomach,9.685352e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,testis,9.03081e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,thymus,6.2746985e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,thyroid,1.3210081e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,uterus,0.11065304,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,vagina,2.2250765e-06,ovary,ovary,finetune,supervised_vae
ACH-001345,uberon_tissue,adipose,3.7008063e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,0.00029300604,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,0.002723505,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,bladder,0.15916467,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,blood,0.00037459802,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,blood_vessel,3.0056524e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,0.0009767129,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,brain,0.00024350199,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,breast,0.013498764,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,cervix,0.00022878428,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,colon,0.76977557,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,esophagus,1.2809242e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,eye,3.9141006e-11,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,fibroblast,6.38794e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,2.7174585e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,heart,1.9695023e-09,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,kidney,0.0075513334,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,liver,0.03289878,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,lung,0.00032048236,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,lymphoid,0.006351242,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,muscle,3.63175e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,nerve,1.1403434e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,other,7.725646e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,ovary,0.00047526613,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pancreas,0.00030863093,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pituitary,7.115365e-12,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,placenta,0.00023022007,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pleura,2.235609e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,prostate,0.0034679049,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,salivary_gland,4.7233428e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,skin,6.906226e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,small_intestine,3.5066992e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,7.67327e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,spinal_cord,3.7663773e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,spleen,0.00024917332,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,stem_cell,2.986036e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,stomach,0.00034677397,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,testis,7.6706286e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,thymus,1.1687248e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,thyroid,4.1988972e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,uterus,8.980263e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,vagina,0.00024101239,colon,colon,finetune,supervised_vae
ACH-001367,uberon_tissue,adipose,1.1139543e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.23086385,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,3.0945194e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,bladder,9.219721e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,blood,7.5415265e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,blood_vessel,7.5162675e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,3.385986e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,brain,0.76631063,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,breast,2.7040232e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,cervix,5.874599e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,colon,1.2236372e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,esophagus,1.3216682e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,eye,8.14883e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,fibroblast,1.93892e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,5.9030603e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,heart,7.969766e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,kidney,0.00044042311,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,liver,2.8651374e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,lung,0.0009862672,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,lymphoid,1.1696273e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,muscle,1.6725833e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,nerve,5.382944e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,other,1.8194618e-14,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,ovary,7.4567266e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,pancreas,5.3154757e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,pituitary,2.3758116e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,placenta,2.0109008e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,pleura,4.9266202e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,prostate,9.316251e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,salivary_gland,1.16914824e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,skin,5.1316674e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,small_intestine,2.174837e-15,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,9.279532e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,spinal_cord,1.3043935e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,spleen,6.551551e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,stem_cell,1.0007329e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,stomach,6.044678e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,testis,1.568008e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,thymus,7.460446e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,thyroid,0.0010342505,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,uterus,9.519523e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,vagina,1.8865589e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001375,uberon_tissue,adipose,2.2852964e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.00035166586,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.026600696,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,bladder,0.1973436,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,blood,5.283607e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,blood_vessel,7.2417276e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,1.1106879e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,brain,0.00012361951,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,breast,0.00913549,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,cervix,0.0011356287,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,colon,0.0021396326,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.020209845,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,eye,1.5887382e-10,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,fibroblast,2.9669247e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.24461286,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,heart,3.721348e-08,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,kidney,8.149388e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,liver,0.003908172,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,lung,0.36974755,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.0004953989,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,muscle,2.771742e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,nerve,4.7649515e-09,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,other,1.3239187e-13,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,ovary,0.0021284453,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.048541274,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pituitary,8.433082e-13,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,placenta,8.133564e-09,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pleura,0.00090509054,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,prostate,0.0024433553,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,salivary_gland,0.0001324181,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,skin,0.0012003303,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,small_intestine,3.3141137e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,1.7414126e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,spinal_cord,4.3552855e-09,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,spleen,3.6450354e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,stem_cell,7.489254e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,stomach,0.067058235,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,testis,8.69232e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,thymus,0.000866583,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,thyroid,0.00037566602,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,uterus,2.0885873e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,vagina,0.0003238363,pancreas,lung,finetune,supervised_vae
ACH-001388,uberon_tissue,adipose,0.01782001,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,0.0039171036,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,0.011479751,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,bladder,0.045819625,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,blood,0.00023227066,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,blood_vessel,0.0011836182,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,0.00010283423,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,brain,0.002548526,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,breast,0.18763502,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,cervix,0.000113764065,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,colon,0.0030669963,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,esophagus,0.028203795,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,eye,3.4995795e-05,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,fibroblast,0.0018277537,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,0.13054965,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,heart,7.3123565e-06,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,kidney,0.0019212523,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,liver,0.0058264676,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,lung,0.018415395,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,lymphoid,0.013326291,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,muscle,0.004808106,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,nerve,6.384995e-05,breast,skin,finetune,supervised_vae
