sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001283,uberon_tissue,biliary_tract,1.3751649e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,bladder,0.0024182373,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,blood,0.064551525,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,blood_vessel,0.009498789,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,bone_marrow,0.0097198505,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,brain,0.09756186,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,breast,0.00028323868,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,cervix,0.006855783,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,colon,0.0027180985,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,esophagus,7.4783464e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,eye,7.31517e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,fibroblast,0.0024089816,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,head_and_neck,0.00019227756,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,heart,0.00026220555,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,kidney,0.07284008,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,liver,1.8746196e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,lung,0.0013260036,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,lymphoid,0.108232036,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,muscle,0.0058948807,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,nerve,0.008624238,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,other,3.534175e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,ovary,0.0011870201,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,pancreas,0.00076268445,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,pituitary,0.0025157044,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,placenta,0.0005074378,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,pleura,9.221004e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,prostate,0.0003847301,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,salivary_gland,6.3243436e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,skin,0.07165916,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,small_intestine,0.003511168,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,soft_tissue,0.22427149,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,spinal_cord,0.018868199,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,spleen,0.0030527718,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,stem_cell,0.00053849956,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,stomach,4.2300658e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,testis,0.00018153053,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,thymus,9.948626e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,thyroid,0.00011384498,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,uterus,0.06107193,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,vagina,0.011345573,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001340,uberon_tissue,adipose,4.2142796e-09,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,1.9508156e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,2.7258612e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,bladder,1.1947641e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,blood,3.2861171e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,blood_vessel,6.7416868e-09,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,8.958236e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,brain,4.6777282e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,breast,3.0074561e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,cervix,0.0024341028,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,colon,1.6132877e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,esophagus,1.1170269e-12,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,eye,1.9247149e-20,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,fibroblast,8.846058e-09,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,3.2803846e-11,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,heart,1.4678114e-12,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,kidney,0.048179455,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,liver,8.222915e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,lung,2.8462848e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,lymphoid,2.7422989e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,muscle,1.07793e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,nerve,6.0910534e-11,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,other,1.8352704e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,ovary,0.6770825,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pancreas,3.9040506e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pituitary,2.646663e-12,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,placenta,6.5150084e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pleura,2.6975611e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,prostate,5.0665662e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,salivary_gland,1.9914372e-16,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,skin,4.4889724e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,small_intestine,1.7493618e-11,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,2.1959008e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,spinal_cord,9.066409e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,spleen,2.7345658e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,stem_cell,4.5866145e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,stomach,2.9591572e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,testis,2.7783934e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,thymus,7.555439e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,thyroid,4.0721858e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,uterus,0.27199766,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,vagina,7.3529264e-07,ovary,ovary,finetune,supervised_vae
ACH-001345,uberon_tissue,adipose,4.735561e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,4.5016026e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,0.00021867381,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,bladder,0.08734139,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,blood,8.770432e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,blood_vessel,6.426886e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,7.912853e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,brain,3.2540286e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,breast,8.530309e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,cervix,1.4274738e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,colon,0.90688926,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,esophagus,1.5545666e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,eye,1.6380359e-14,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,fibroblast,2.0743924e-09,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,3.917318e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,heart,8.268153e-11,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,kidney,0.000373322,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,liver,0.0031224035,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,lung,2.3833607e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,lymphoid,0.00029423137,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,muscle,8.474473e-10,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,nerve,3.1259398e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,other,3.5940162e-10,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,ovary,1.905207e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pancreas,0.00031287826,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pituitary,1.9232585e-13,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,placenta,8.861066e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pleura,1.5634266e-11,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,prostate,0.00091454777,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,salivary_gland,4.1883745e-09,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,skin,2.3083585e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,small_intestine,1.16155115e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,7.7119545e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,spinal_cord,3.5628065e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,spleen,3.9540842e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,stem_cell,1.9208008e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,stomach,0.00015887617,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,testis,9.247714e-11,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,thymus,1.4160483e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,thyroid,7.2570976e-09,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,uterus,1.6658067e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,vagina,0.00018660173,colon,colon,finetune,supervised_vae
ACH-001367,uberon_tissue,adipose,1.0849281e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.76057,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,1.7848122e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,bladder,2.0589401e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,blood,3.3749407e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,blood_vessel,7.3699284e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,1.9411164e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,brain,0.23724379,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,breast,1.3507889e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,cervix,0.00060475786,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,colon,3.7916914e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,esophagus,2.5791272e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,eye,6.997192e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,fibroblast,3.2390734e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,2.9773807e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,heart,4.1210306e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,kidney,7.012354e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,liver,3.8209344e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,lung,2.563875e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,lymphoid,1.4149444e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,muscle,3.396181e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,nerve,6.448609e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,other,1.6049992e-16,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,ovary,6.7540796e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,pancreas,1.7270665e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,pituitary,8.339011e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,placenta,2.904353e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,pleura,3.155235e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,prostate,2.1914138e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,salivary_gland,2.1526564e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,skin,0.00023582095,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,small_intestine,3.6320326e-13,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,0.000118526325,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,spinal_cord,1.1151494e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,spleen,1.8212022e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,stem_cell,4.1319455e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,stomach,2.83301e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,testis,1.509528e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,thymus,2.4983219e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,thyroid,7.1521325e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,uterus,4.6505006e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,vagina,0.0008828097,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001375,uberon_tissue,adipose,2.192916e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.00010511267,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.00050630665,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,bladder,0.11989207,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,blood,1.928688e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,blood_vessel,1.6068815e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,8.3634376e-08,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,brain,9.2249844e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,breast,0.0005304477,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,cervix,0.00021411534,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,colon,0.00013496939,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.01807773,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,eye,1.7820894e-11,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,fibroblast,5.149352e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.02383597,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,heart,1.744892e-08,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,kidney,6.2379964e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,liver,0.0016970524,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,lung,0.79643273,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.00018153148,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,muscle,8.353729e-08,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,nerve,1.1907042e-10,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,other,7.8667406e-15,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,ovary,0.00017719985,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.0059462534,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pituitary,1.5209247e-14,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,placenta,2.8050428e-11,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pleura,6.7726605e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,prostate,0.01553671,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,salivary_gland,8.550336e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,skin,0.00038798762,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,small_intestine,1.1347193e-08,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,1.1568415e-08,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,spinal_cord,1.5750756e-10,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,spleen,2.8789955e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,stem_cell,1.700365e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,stomach,0.015674436,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,testis,6.759106e-09,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,thymus,0.00013183102,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,thyroid,0.00020982344,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,uterus,5.9928755e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,vagina,6.605386e-05,pancreas,lung,finetune,supervised_vae
ACH-001388,uberon_tissue,adipose,0.012452109,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,0.00010725169,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,0.0011745894,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,bladder,0.015608464,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,blood,0.00020513126,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,blood_vessel,0.001274093,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,0.00019384579,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,brain,0.00022109611,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,breast,0.5591823,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,cervix,7.666793e-06,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,colon,0.007653867,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,esophagus,0.00018145343,breast,breast,finetune,supervised_vae
ACH-001388,uberon_tissue,eye,9.953102e-07,breast,breast,finetune,supervised_vae
