sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001283,uberon_tissue,bladder,0.0006456403,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,blood,0.020081427,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,blood_vessel,0.020447902,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,bone_marrow,0.010223461,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,brain,0.15983951,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,breast,0.0010701576,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,cervix,0.0012189131,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,colon,0.00029909262,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,esophagus,0.0011916669,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,eye,0.017391987,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,fibroblast,0.012996951,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,head_and_neck,0.0014010343,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,heart,0.0047553987,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,kidney,0.006827046,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,liver,0.00030232832,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,lung,0.0061087683,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,lymphoid,0.03257035,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,muscle,0.061662987,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,nerve,0.041344568,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,other,1.6053381e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,ovary,0.00076218555,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,pancreas,0.006764015,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,pituitary,0.08760287,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,placenta,0.000714052,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,pleura,9.4415635e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,prostate,0.0019132773,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,salivary_gland,0.0005607644,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,skin,0.15854497,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,small_intestine,0.0011274157,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,soft_tissue,0.19293283,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,spinal_cord,0.0024201814,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,spleen,0.005637846,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,stem_cell,0.0047701923,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,stomach,2.1715035e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,testis,0.011710488,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,thymus,0.00030749958,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,thyroid,0.0023386532,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,uterus,0.0028278416,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001283,uberon_tissue,vagina,0.0075387824,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001340,uberon_tissue,adipose,3.7448796e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,0.000104293096,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,1.4027799e-08,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,bladder,4.120991e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,blood,2.0205553e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,blood_vessel,2.8736233e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,0.00010744857,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,brain,2.7439848e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,breast,7.517719e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,cervix,0.004537487,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,colon,4.0392668e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,esophagus,2.9730599e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,eye,3.4774514e-17,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,fibroblast,1.2247037e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,3.320758e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,heart,2.3856378e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,kidney,0.050868526,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,liver,8.14215e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,lung,9.2286806e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,lymphoid,1.2943101e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,muscle,8.371171e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,nerve,1.2359335e-09,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,other,5.7359343e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,ovary,0.7998993,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pancreas,5.4703523e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pituitary,2.896273e-10,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,placenta,3.877084e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,pleura,2.0854839e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,prostate,1.51705535e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,salivary_gland,5.3814692e-15,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,skin,9.478459e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,small_intestine,2.1970241e-09,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,1.6580918e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,spinal_cord,1.6742661e-06,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,spleen,3.7935663e-07,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,stem_cell,0.00054578256,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,stomach,4.9145798e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,testis,8.2046136e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,thymus,6.075964e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,thyroid,4.0330928e-05,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,uterus,0.14330477,ovary,ovary,finetune,supervised_vae
ACH-001340,uberon_tissue,vagina,5.5769765e-06,ovary,ovary,finetune,supervised_vae
ACH-001345,uberon_tissue,adipose,3.3395412e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,0.00023280508,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,0.0028430328,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,bladder,0.13894962,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,blood,0.0002741817,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,blood_vessel,2.190299e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,0.0008778141,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,brain,0.0001235043,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,breast,0.010862878,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,cervix,0.0001458674,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,colon,0.7958707,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,esophagus,7.0295437e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,eye,1.3944596e-11,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,fibroblast,2.7397084e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,9.815653e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,heart,7.9671303e-10,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,kidney,0.008121237,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,liver,0.03062211,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,lung,0.00010945799,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,lymphoid,0.0051261536,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,muscle,1.8457847e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,nerve,8.736941e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,other,5.662957e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,ovary,0.0005074679,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pancreas,0.0003617316,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pituitary,2.2205536e-12,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,placenta,0.00027559837,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pleura,1.0275671e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,prostate,0.0035408717,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,salivary_gland,2.0008156e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,skin,4.4939337e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,small_intestine,3.5421833e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,5.9106387e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,spinal_cord,4.4439632e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,spleen,0.00021762053,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,stem_cell,3.1691573e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,stomach,0.00044620485,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,testis,6.9855275e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,thymus,1.15500425e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,thyroid,3.4184458e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,uterus,8.857942e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,vagina,0.00024175298,colon,colon,finetune,supervised_vae
ACH-001367,uberon_tissue,adipose,1.337928e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.28344527,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,1.0063714e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,bladder,1.6481e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,blood,2.5391714e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,blood_vessel,2.6853393e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,8.68269e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,brain,0.71623504,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,breast,1.7313763e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,cervix,2.6428337e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,colon,8.44091e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,esophagus,7.2561846e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,eye,3.8508944e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,fibroblast,3.5211156e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,2.7127351e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,heart,9.171238e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,kidney,3.682318e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,liver,4.4508294e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,lung,0.00015373091,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,lymphoid,1.9872639e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,muscle,8.345592e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,nerve,9.081688e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,other,3.0625617e-16,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,ovary,3.066872e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,pancreas,4.8633533e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,pituitary,4.5740408e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,placenta,2.4310968e-12,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,pleura,6.453337e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,prostate,5.4342327e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,salivary_gland,4.793519e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,skin,8.897776e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,small_intestine,5.2155008e-15,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,1.4050822e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,spinal_cord,4.100906e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,spleen,6.595094e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,stem_cell,8.547066e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,stomach,1.7894663e-12,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,testis,2.2996103e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,thymus,1.6011344e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,thyroid,5.620056e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,uterus,4.3920004e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001367,uberon_tissue,vagina,1.144759e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001375,uberon_tissue,adipose,5.7861187e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.00045655525,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.046788782,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,bladder,0.19470192,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,blood,1.7731401e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,blood_vessel,2.8186212e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,3.349536e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,brain,0.00017545822,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,breast,0.012303292,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,cervix,0.00059167924,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,colon,0.0052546156,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.015814992,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,eye,3.3321207e-10,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,fibroblast,2.9475932e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.11841276,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,heart,1.08917924e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,kidney,0.00032234084,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,liver,0.011973031,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,lung,0.4273686,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.0012535601,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,muscle,7.985365e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,nerve,8.192726e-09,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,other,2.1400644e-12,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,ovary,0.0023862475,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.08024813,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pituitary,8.729348e-13,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,placenta,1.492175e-08,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,pleura,0.00055092375,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,prostate,0.008338637,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,salivary_gland,0.00011403703,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,skin,0.0013676485,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,small_intestine,9.480292e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,4.740011e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,spinal_cord,4.0124437e-09,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,spleen,7.057993e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,stem_cell,3.9135775e-06,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,stomach,0.068964645,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,testis,4.9816094e-07,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,thymus,0.0016754136,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,thyroid,0.0005657484,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,uterus,1.6026032e-05,pancreas,lung,finetune,supervised_vae
ACH-001375,uberon_tissue,vagina,0.0001548598,pancreas,lung,finetune,supervised_vae
ACH-001388,uberon_tissue,adipose,0.02609323,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,0.00081149535,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,0.0042376015,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,bladder,0.009662758,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,blood,0.0001518635,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,blood_vessel,0.0008727385,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,5.237212e-05,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,brain,0.00084872055,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,breast,0.14106704,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,cervix,0.000106436295,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,colon,0.0008113317,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,esophagus,0.017599825,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,eye,5.3853397e-05,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,fibroblast,0.0049637803,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,0.06988573,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,heart,7.1450413e-06,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,kidney,0.00013808813,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,liver,0.0016441082,breast,skin,finetune,supervised_vae
ACH-001388,uberon_tissue,lung,0.005727957,breast,skin,finetune,supervised_vae
