sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001388,uberon_tissue,bone_marrow,0.0002777137,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,brain,0.00067387475,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,breast,0.2607863,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,cervix,0.00039680788,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,colon,0.0039151567,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,esophagus,0.0012805146,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,eye,2.405662e-07,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,fibroblast,0.0022969246,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,0.28700036,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,heart,6.0654565e-07,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,kidney,0.0056378064,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,liver,0.005132897,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,lung,0.0128488485,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,lymphoid,0.06871835,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,muscle,0.0007343187,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,nerve,8.716529e-06,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,other,1.2510814e-12,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,ovary,0.00045100815,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,pancreas,0.00913583,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,pituitary,1.1406581e-11,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,placenta,0.000116066265,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,pleura,0.001289937,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,prostate,0.004431073,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,salivary_gland,0.00068552187,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,skin,0.13273084,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,small_intestine,1.2420118e-05,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,soft_tissue,0.0074071037,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,spinal_cord,1.3831772e-07,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,spleen,0.0002450574,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,stem_cell,2.0750984e-05,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,stomach,0.0040665143,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,testis,2.5435525e-05,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,thymus,7.083448e-06,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,thyroid,0.0002498153,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,uterus,0.00045422002,breast,head_and_neck,finetune,supervised_vae
ACH-001388,uberon_tissue,vagina,0.00023291343,breast,head_and_neck,finetune,supervised_vae
ACH-001375,uberon_tissue,adipose,1.0824814e-06,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.00049865997,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.0005958277,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,bladder,0.56903076,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,blood,1.0753324e-06,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,blood_vessel,3.3499538e-07,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,7.0519555e-08,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,brain,4.779401e-05,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,breast,0.00093745976,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,cervix,0.0018981795,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,colon,0.00013587954,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.0041400157,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,eye,2.8825954e-13,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,fibroblast,3.2772102e-06,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.08153925,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,heart,3.9137666e-09,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,kidney,0.00015715862,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,liver,0.0015684344,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,lung,0.27997595,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,lymphoid,9.191413e-05,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,muscle,8.182035e-08,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,nerve,5.751032e-11,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,other,3.3040957e-15,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,ovary,0.0008736461,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.009706981,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,pituitary,5.692351e-15,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,placenta,1.01783616e-10,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,pleura,7.938197e-05,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,prostate,0.008758388,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,salivary_gland,4.447497e-05,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,skin,0.00017833065,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,small_intestine,8.775845e-09,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,7.457014e-08,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,spinal_cord,1.0790887e-09,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,spleen,5.5843057e-06,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,stem_cell,1.4098404e-07,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,stomach,0.03867647,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,testis,4.5890932e-08,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,thymus,0.00029228197,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,thyroid,0.00062350807,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,uterus,2.9492712e-06,pancreas,bladder,finetune,supervised_vae
ACH-001375,uberon_tissue,vagina,0.00013446528,pancreas,bladder,finetune,supervised_vae
ACH-001119,uberon_tissue,adipose,1.0142211e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,adrenal_gland,6.792373e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,biliary_tract,1.03139016e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,bladder,2.395712e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,blood,0.0021674854,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,blood_vessel,2.6372593e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,bone_marrow,0.0008639303,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,brain,3.458449e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,breast,7.7847955e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,cervix,1.09810626e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,colon,2.8162898e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,esophagus,2.6413214e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,eye,7.313541e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,fibroblast,2.851697e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,head_and_neck,1.4614264e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,heart,4.989662e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,kidney,7.454e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,liver,4.205913e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,lung,1.2954901e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,lymphoid,0.99681276,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,muscle,1.8842944e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,nerve,2.275286e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,other,3.5090837e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,ovary,4.879412e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,pancreas,3.309275e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,pituitary,6.34948e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,placenta,6.3211942e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,pleura,2.1691123e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,prostate,6.5167806e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,salivary_gland,1.7720561e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,skin,3.2453481e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,small_intestine,1.8358282e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,soft_tissue,1.2513644e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,spinal_cord,4.9191586e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,spleen,2.7209893e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,stem_cell,1.3653506e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,stomach,6.144798e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,testis,3.7065403e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,thymus,2.3674468e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,thyroid,1.3412152e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,uterus,3.2022216e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,vagina,2.896377e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001128,uberon_tissue,adipose,0.00015710147,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,adrenal_gland,0.32012397,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,biliary_tract,0.0028251824,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,bladder,0.0012698065,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,blood,0.0016341157,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,blood_vessel,0.020465441,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,bone_marrow,0.0018459391,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,brain,0.15423924,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,breast,0.00015227858,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,cervix,0.00059982185,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,colon,0.0068040416,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,esophagus,0.0008218096,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,eye,1.1137262e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,fibroblast,0.03024764,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,head_and_neck,0.0007957887,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,heart,0.017831597,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,kidney,0.021089582,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,liver,0.043195043,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,lung,0.11708302,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,lymphoid,0.0066186106,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,muscle,0.13026641,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,nerve,8.99598e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,other,1.1138993e-08,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,ovary,0.0023382048,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,pancreas,0.08526576,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,pituitary,9.14071e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,placenta,5.764061e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,pleura,7.009669e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,prostate,0.001127821,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,salivary_gland,1.9660161e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,skin,0.003742257,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,small_intestine,0.0040933583,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,soft_tissue,6.203427e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,spinal_cord,0.00021684695,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,spleen,0.019111583,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,stem_cell,0.0046045035,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,stomach,0.0006690829,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,testis,1.4740714e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,thymus,2.2441756e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,thyroid,0.00035889298,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,uterus,3.0361203e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001128,uberon_tissue,vagina,2.6699723e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,adipose,9.160437e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,adrenal_gland,0.24589755,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,biliary_tract,2.1378517e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,bladder,0.0063270433,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,blood,0.025088485,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,blood_vessel,0.0045503997,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,bone_marrow,0.010517941,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,brain,0.08134603,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,breast,0.00021116367,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,cervix,0.008328529,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,colon,0.032780945,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,esophagus,6.679599e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,eye,2.994402e-08,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,fibroblast,0.0082439855,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,head_and_neck,0.0015165223,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,heart,0.00031197316,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,kidney,0.13952526,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,liver,0.00036590558,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,lung,0.006675295,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,lymphoid,0.20839456,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,muscle,0.018961908,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,nerve,0.00022910914,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,other,5.3204936e-08,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,ovary,0.0037604906,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,pancreas,0.035644393,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,pituitary,9.1482325e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,placenta,0.00034060288,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,pleura,2.8661034e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,prostate,0.0007239892,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,salivary_gland,2.5666873e-07,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,skin,0.077521846,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,small_intestine,0.018955462,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,soft_tissue,0.037294038,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,spinal_cord,0.0038550135,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,spleen,0.00532727,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,stem_cell,0.0013663215,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,stomach,6.374727e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,testis,7.898756e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,thymus,2.6442814e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,thyroid,2.3847619e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,uterus,0.014268864,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001283,uberon_tissue,vagina,0.0011757447,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,adipose,1.9021272e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.9353592,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,2.6934956e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,bladder,1.827076e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,blood,3.523221e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,blood_vessel,6.6467646e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,2.1519637e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,brain,0.063625984,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,breast,2.1440015e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001367,uberon_tissue,cervix,0.00058551785,adrenal_gland,adrenal_gland,finetune,supervised_vae
