sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000137,uberon_tissue,lung,0.004406853,brain,brain,train,supervised_vae
ACH-000137,uberon_tissue,lymphoid,0.0040905713,brain,brain,train,supervised_vae
ACH-000137,uberon_tissue,ovary,0.004555839,brain,brain,train,supervised_vae
ACH-000137,uberon_tissue,pancreas,0.005798204,brain,brain,train,supervised_vae
ACH-000137,uberon_tissue,skin,0.010760192,brain,brain,train,supervised_vae
ACH-000137,uberon_tissue,soft_tissue,0.0028316877,brain,brain,train,supervised_vae
ACH-000137,uberon_tissue,uterus,0.0044720527,brain,brain,train,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.0034003928,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,0.001807522,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,bladder,0.013859663,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.00082358514,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,brain,0.0019755198,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,breast,0.00059544155,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,colon,0.004885245,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,esophagus,0.0073215426,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.0064929393,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,kidney,0.0042032115,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,liver,0.00191691,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,lung,0.0034167795,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.0014697124,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,ovary,0.001978527,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.0055596484,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,skin,0.013168526,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.9240406,soft_tissue,soft_tissue,train,supervised_vae
ACH-001032,uberon_tissue,uterus,0.0030843064,soft_tissue,soft_tissue,train,supervised_vae
ACH-000801,uberon_tissue,adrenal_gland,0.013341043,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,biliary_tract,0.011814759,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,bladder,0.010299716,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,bone_marrow,0.004465344,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,brain,0.02031836,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,breast,0.01792088,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,colon,0.012129221,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,esophagus,0.003838139,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,head_and_neck,0.0209711,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,kidney,0.0022237862,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,liver,0.0055196323,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,lung,0.006143816,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,lymphoid,0.002127939,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,ovary,0.010097785,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,pancreas,0.014773238,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,skin,0.8236528,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,soft_tissue,0.0109636765,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,uterus,0.009398801,skin,skin,train,supervised_vae
ACH-000375,uberon_tissue,adrenal_gland,0.15930738,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,biliary_tract,0.049048208,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,bladder,0.057695247,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,bone_marrow,0.03541229,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,brain,0.08257298,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,breast,0.06228428,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,colon,0.052100293,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,esophagus,0.027919548,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,head_and_neck,0.027661059,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,kidney,0.020359548,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,liver,0.018430173,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,lung,0.09150286,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,lymphoid,0.036209084,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,ovary,0.05025347,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,pancreas,0.043236308,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,skin,0.06800945,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,soft_tissue,0.039037403,kidney,adrenal_gland,train,supervised_vae
ACH-000375,uberon_tissue,uterus,0.078960486,kidney,adrenal_gland,train,supervised_vae
ACH-000052,uberon_tissue,adrenal_gland,0.006690422,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,biliary_tract,0.005934724,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,bladder,0.026917268,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,bone_marrow,0.0012794498,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,brain,0.0022343642,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,breast,0.0011967915,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,colon,0.007763516,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,esophagus,0.008055415,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,head_and_neck,0.01118782,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,kidney,0.00434734,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,liver,0.002419642,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,lung,0.003483432,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,lymphoid,0.0020181958,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,ovary,0.0021633813,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,pancreas,0.011695168,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,skin,0.011686851,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,soft_tissue,0.8834487,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,uterus,0.0074774055,soft_tissue,soft_tissue,train,supervised_vae
ACH-001699,uberon_tissue,adrenal_gland,0.0014640392,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,biliary_tract,0.013735876,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,bladder,0.0037932228,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,bone_marrow,0.0008919023,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,brain,0.0028755397,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,breast,0.0034720316,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,colon,0.0024730815,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,esophagus,0.0020409639,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,head_and_neck,0.9497725,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,kidney,0.001917042,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,liver,0.000632813,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,lung,0.0022247464,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,lymphoid,0.0056163454,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,ovary,0.0004079686,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,pancreas,0.00081046077,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,skin,0.0027466933,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,soft_tissue,0.0018354341,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,uterus,0.0032893794,head_and_neck,head_and_neck,train,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,0.07897729,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,0.040825017,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,bladder,0.035490304,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,bone_marrow,0.054542348,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,brain,0.024549635,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,breast,0.09812424,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,colon,0.05906655,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,esophagus,0.09771749,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,head_and_neck,0.01716105,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,kidney,0.016758522,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,liver,0.018111557,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,lung,0.12242394,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,lymphoid,0.06254584,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,ovary,0.048281495,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,pancreas,0.018518984,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,skin,0.043612964,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,soft_tissue,0.05957759,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,uterus,0.103715256,lung,lung,test,supervised_vae
ACH-001274,uberon_tissue,adrenal_gland,0.051226847,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,biliary_tract,0.021401448,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,bladder,0.058354534,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,bone_marrow,0.014869731,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,brain,0.14837849,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,breast,0.014992262,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,colon,0.039549958,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,esophagus,0.018657496,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,head_and_neck,0.03135353,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,kidney,0.037606895,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,liver,0.019856976,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,lung,0.034122158,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,lymphoid,0.016288962,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,ovary,0.038735114,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,pancreas,0.08982619,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,skin,0.18356791,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,soft_tissue,0.13153115,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,uterus,0.049680363,soft_tissue,skin,test,supervised_vae
ACH-001577,uberon_tissue,adrenal_gland,0.03174199,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,biliary_tract,0.0018031958,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bladder,0.00033594275,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bone_marrow,0.81210595,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,brain,0.0383245,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,breast,0.003357562,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,colon,0.0019157027,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,esophagus,0.0020386872,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,head_and_neck,0.015838832,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,kidney,0.0031103143,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,liver,0.00167903,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lung,0.0008595927,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lymphoid,0.04017472,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,ovary,0.026291829,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pancreas,0.008860482,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,skin,0.0012739657,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,soft_tissue,0.006112129,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,uterus,0.004175562,bone_marrow,bone_marrow,test,supervised_vae
ACH-000881,uberon_tissue,adrenal_gland,0.021510478,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,biliary_tract,0.025076123,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,bladder,0.026197063,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,bone_marrow,0.0102531705,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,brain,0.042329095,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,breast,0.040361132,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,colon,0.027384995,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,esophagus,0.018220343,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,head_and_neck,0.030543638,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,kidney,0.011694294,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,liver,0.012033863,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,lung,0.024239412,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,lymphoid,0.008875961,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,ovary,0.019386763,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,pancreas,0.027157662,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,skin,0.5514075,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,soft_tissue,0.054116175,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,uterus,0.049212366,skin,skin,test,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.120203175,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.05708903,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,bladder,0.09127584,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,0.011219203,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,brain,0.019819874,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,breast,0.044586003,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,colon,0.17407492,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.026448816,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,0.017219009,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,kidney,0.012177806,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,liver,0.022164922,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,lung,0.09119074,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,lymphoid,0.015880132,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,ovary,0.05594059,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,pancreas,0.06388395,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,skin,0.069528885,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,0.066618145,lung,colon,test,supervised_vae
ACH-000712,uberon_tissue,uterus,0.040679034,lung,colon,test,supervised_vae
ACH-000487,uberon_tissue,adrenal_gland,0.035445444,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,biliary_tract,0.0035275652,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bladder,0.00055478635,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bone_marrow,0.8333435,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,brain,0.019385861,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,breast,0.005201388,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,colon,0.0039484254,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,esophagus,0.004767164,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,head_and_neck,0.005409454,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,kidney,0.001742702,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,liver,0.003225043,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lung,0.0014442059,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lymphoid,0.01955519,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,ovary,0.042672563,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pancreas,0.0047890567,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,skin,0.0022289574,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,soft_tissue,0.0028779756,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,uterus,0.009880742,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,adrenal_gland,0.023364495,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,biliary_tract,0.002321657,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,bladder,0.00031534495,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,bone_marrow,0.8876283,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,brain,0.014214118,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,breast,0.0016124164,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,colon,0.002880472,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,esophagus,0.0016749345,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,head_and_neck,0.0026772323,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,kidney,0.00071716856,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,liver,0.0024986782,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,lung,0.00058165495,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,lymphoid,0.006553583,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,ovary,0.036659013,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,pancreas,0.0032399085,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,skin,0.0019078698,bone_marrow,bone_marrow,test,supervised_vae
