sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000294,uberon_tissue,pancreas,0.004149084,bone_marrow,biliary_tract,test,supervised_vae
ACH-000294,uberon_tissue,skin,0.015790308,bone_marrow,biliary_tract,test,supervised_vae
ACH-000294,uberon_tissue,soft_tissue,0.041369926,bone_marrow,biliary_tract,test,supervised_vae
ACH-000294,uberon_tissue,uterus,0.009366759,bone_marrow,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,adrenal_gland,0.014962982,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,biliary_tract,0.34744835,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,bladder,0.032455437,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,bone_marrow,0.08452963,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,brain,0.035617374,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,breast,0.033522893,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,colon,0.03766044,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,esophagus,0.028805874,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,head_and_neck,0.034011174,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,kidney,0.071899906,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,liver,0.011086676,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,lung,0.023892418,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,lymphoid,0.02640733,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,ovary,0.014419625,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,pancreas,0.018080683,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,skin,0.058488257,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,soft_tissue,0.033565268,bladder,biliary_tract,test,supervised_vae
ACH-001407,uberon_tissue,uterus,0.09314579,bladder,biliary_tract,test,supervised_vae
ACH-000626,uberon_tissue,adrenal_gland,0.007538815,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,0.00018232182,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,bladder,0.01269978,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.5546515,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,brain,0.19881314,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,breast,0.07034072,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,colon,0.00064751116,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,esophagus,0.0030438716,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,head_and_neck,0.00047429118,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,kidney,0.0050799795,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,liver,0.0017122987,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,lung,0.027553955,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,lymphoid,0.0026861907,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,ovary,0.0040370114,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,pancreas,0.0006332476,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,skin,0.10485844,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,soft_tissue,0.002225914,lymphoid,bone_marrow,test,supervised_vae
ACH-000626,uberon_tissue,uterus,0.002820942,lymphoid,bone_marrow,test,supervised_vae
ACH-000341,uberon_tissue,adrenal_gland,0.14653507,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,biliary_tract,0.0019448451,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,bladder,0.115323916,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,bone_marrow,0.084868915,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,brain,0.19563115,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,breast,0.078085065,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,colon,0.0014877924,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,esophagus,0.0061707464,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,head_and_neck,0.004288287,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,kidney,0.004405967,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,liver,0.0017171073,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,lung,0.08357037,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,lymphoid,0.016005212,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,ovary,0.040496398,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,pancreas,0.0021449355,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,skin,0.19714935,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,soft_tissue,0.018570164,adrenal_gland,skin,test,supervised_vae
ACH-000341,uberon_tissue,uterus,0.0016047001,adrenal_gland,skin,test,supervised_vae
ACH-000882,uberon_tissue,adrenal_gland,0.004045755,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,biliary_tract,0.008251334,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bladder,0.008877362,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bone_marrow,0.033628725,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,brain,0.052479796,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,breast,0.009956681,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,colon,0.0043986547,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,esophagus,0.021500971,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,head_and_neck,0.005133011,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,kidney,0.02226354,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,liver,0.0032367706,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lung,0.011103159,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lymphoid,0.005503297,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,ovary,0.01257074,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,pancreas,0.0026777096,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,skin,0.765448,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,soft_tissue,0.010774742,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,uterus,0.018149799,skin,skin,test,supervised_vae
ACH-000267,uberon_tissue,adrenal_gland,0.0119001,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,biliary_tract,0.0059118974,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,bladder,0.0544448,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,bone_marrow,0.45616278,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,brain,0.11902945,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,breast,0.037386194,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,colon,0.0071275537,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,esophagus,0.01823156,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,head_and_neck,0.0073384703,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,kidney,0.022066958,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,liver,0.0074794916,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,lung,0.16028918,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,lymphoid,0.025878463,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,ovary,0.0074299434,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,pancreas,0.0026642575,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,skin,0.04085495,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,0.010378673,lymphoid,bone_marrow,test,supervised_vae
ACH-000267,uberon_tissue,uterus,0.0054252716,lymphoid,bone_marrow,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.024253424,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,0.1384382,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.06368977,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,0.10503103,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,brain,0.06667897,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.03741724,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,colon,0.048130665,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,0.023159977,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.038763925,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,kidney,0.11352219,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,liver,0.014971879,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.0633624,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,0.050839473,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.023669673,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,0.03158813,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,skin,0.0398418,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.036023,ovary,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.08061823,ovary,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,adrenal_gland,0.02143113,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,biliary_tract,0.36945668,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,bladder,0.046856456,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,bone_marrow,0.09304825,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,brain,0.016238801,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,breast,0.0109233735,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,colon,0.011805777,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,esophagus,0.038499385,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,head_and_neck,0.03292405,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,kidney,0.06861349,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,liver,0.00821292,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,lung,0.051749453,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,lymphoid,0.06135206,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,ovary,0.020265726,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,pancreas,0.008379053,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,skin,0.06636149,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,soft_tissue,0.052614126,pancreas,biliary_tract,test,supervised_vae
ACH-000164,uberon_tissue,uterus,0.021267703,pancreas,biliary_tract,test,supervised_vae
ACH-000597,uberon_tissue,adrenal_gland,0.06682942,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,biliary_tract,0.06563196,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,bladder,0.023019658,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,bone_marrow,0.04465002,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,brain,0.026167613,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,breast,0.036080133,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,colon,0.017440353,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,esophagus,0.04569374,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,head_and_neck,0.027926192,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,kidney,0.09776653,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,liver,0.020488642,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,lung,0.0806375,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,lymphoid,0.04974466,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,ovary,0.14086905,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,pancreas,0.041132398,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,skin,0.082218625,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,soft_tissue,0.09501923,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,uterus,0.038684316,brain,ovary,test,supervised_vae
ACH-000635,uberon_tissue,adrenal_gland,0.06342325,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,biliary_tract,0.053469304,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,bladder,0.1412418,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,bone_marrow,0.056973916,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,brain,0.021999316,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,breast,0.06692222,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,colon,0.024858726,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,esophagus,0.035864796,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,head_and_neck,0.028158573,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,kidney,0.02214336,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,liver,0.012875961,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,lung,0.16923551,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,lymphoid,0.05713376,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,ovary,0.11179869,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,pancreas,0.01987795,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,skin,0.06094133,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,soft_tissue,0.033173997,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,uterus,0.01990754,ovary,lung,test,supervised_vae
ACH-000252,uberon_tissue,adrenal_gland,0.0039403224,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,biliary_tract,0.022737995,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bladder,0.028254975,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bone_marrow,0.0052066008,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,brain,0.0123652695,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,breast,0.026165524,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,colon,0.67315096,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,esophagus,0.03525653,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,head_and_neck,0.0112296995,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,kidney,0.029047446,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,liver,0.0068291114,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lung,0.050798845,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lymphoid,0.02084619,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,ovary,0.0053465846,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pancreas,0.019710474,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,skin,0.009115204,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,soft_tissue,0.0063149566,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,uterus,0.033683307,colon,colon,test,supervised_vae
ACH-000646,uberon_tissue,adrenal_gland,0.043969758,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,biliary_tract,0.020649288,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,bladder,0.04213755,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,bone_marrow,0.018243518,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,brain,0.051689114,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,breast,0.1574262,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,colon,0.036708184,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,esophagus,0.009355235,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,head_and_neck,0.015603126,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,kidney,0.11750447,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,liver,0.014758295,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,lung,0.058857583,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,lymphoid,0.18866268,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,ovary,0.026288139,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,pancreas,0.16273311,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,skin,0.0050318753,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,soft_tissue,0.012946727,ovary,lymphoid,test,supervised_vae
ACH-000646,uberon_tissue,uterus,0.01743518,ovary,lymphoid,test,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.042779025,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,0.12658297,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,bladder,0.16044486,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.10771446,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,brain,0.033128597,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,breast,0.03516351,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,colon,0.021348782,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,esophagus,0.07169418,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,0.033718787,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,kidney,0.04095616,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,liver,0.011463248,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,lung,0.08950468,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.049665123,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,ovary,0.027620623,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.009534353,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,skin,0.08669225,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,0.03281798,ovary,bladder,test,supervised_vae
ACH-000962,uberon_tissue,uterus,0.01917037,ovary,bladder,test,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,0.012992024,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,0.008596176,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bladder,0.118835256,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.05086259,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,brain,0.344297,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,breast,0.05294954,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,colon,0.04411143,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,esophagus,0.022876624,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,0.015460225,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,kidney,0.05379855,brain,brain,test,supervised_vae
