sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000308,uberon_tissue,liver,0.08333333333333333,ovary,uterus,test,RandomForest
ACH-000308,uberon_tissue,lung,0.11333333333333333,ovary,uterus,test,RandomForest
ACH-000308,uberon_tissue,lymphoid,0.0033333333333333335,ovary,uterus,test,RandomForest
ACH-000308,uberon_tissue,ovary,0.08666666666666667,ovary,uterus,test,RandomForest
ACH-000308,uberon_tissue,pancreas,0.06333333333333334,ovary,uterus,test,RandomForest
ACH-000308,uberon_tissue,skin,0.03,ovary,uterus,test,RandomForest
ACH-000308,uberon_tissue,soft_tissue,0.05,ovary,uterus,test,RandomForest
ACH-000308,uberon_tissue,uterus,0.12666666666666668,ovary,uterus,test,RandomForest
ACH-000929,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,biliary_tract,0.12,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,bladder,0.10333333333333333,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,brain,0.02,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,breast,0.07333333333333333,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,colon,0.10333333333333333,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,esophagus,0.10666666666666667,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,head_and_neck,0.03666666666666667,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,kidney,0.023333333333333334,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,liver,0.056666666666666664,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,lung,0.12666666666666668,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,pancreas,0.09,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,skin,0.013333333333333334,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000929,uberon_tissue,uterus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000265,uberon_tissue,adrenal_gland,0.04666666666666667,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,biliary_tract,0.06333333333333334,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,bladder,0.06666666666666667,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,bone_marrow,0.02666666666666667,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,brain,0.06666666666666667,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,breast,0.043333333333333335,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,colon,0.04666666666666667,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,esophagus,0.06666666666666667,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,head_and_neck,0.023333333333333334,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,kidney,0.03333333333333333,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,liver,0.05333333333333334,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,lung,0.07,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,lymphoid,0.01,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,ovary,0.056666666666666664,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,pancreas,0.04666666666666667,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,skin,0.03666666666666667,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,soft_tissue,0.12333333333333334,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,uterus,0.12,pancreas,soft_tissue,test,RandomForest
ACH-001716,uberon_tissue,adrenal_gland,0.38666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,biliary_tract,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,bladder,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,bone_marrow,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,brain,0.1,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,breast,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,colon,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,esophagus,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,head_and_neck,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,kidney,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,liver,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,lung,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,lymphoid,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,ovary,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,pancreas,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,skin,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,soft_tissue,0.11333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,uterus,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000524,uberon_tissue,adrenal_gland,0.03333333333333333,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,biliary_tract,0.02,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,bladder,0.08,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,bone_marrow,0.023333333333333334,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,brain,0.07333333333333333,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,breast,0.06666666666666667,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,colon,0.03,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,esophagus,0.056666666666666664,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,head_and_neck,0.043333333333333335,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,kidney,0.04666666666666667,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,liver,0.06,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,lung,0.07333333333333333,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,lymphoid,0.02666666666666667,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,ovary,0.14333333333333334,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,pancreas,0.04,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,skin,0.03,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,soft_tissue,0.07,ovary,ovary,test,RandomForest
ACH-000524,uberon_tissue,uterus,0.08333333333333333,ovary,ovary,test,RandomForest
ACH-000840,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,biliary_tract,0.09333333333333334,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,bladder,0.10333333333333333,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,brain,0.06,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,breast,0.023333333333333334,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,colon,0.023333333333333334,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,esophagus,0.04666666666666667,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,head_and_neck,0.02666666666666667,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,kidney,0.06333333333333334,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,liver,0.056666666666666664,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,lung,0.16333333333333333,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,lymphoid,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,ovary,0.03333333333333333,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,pancreas,0.05,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,soft_tissue,0.06,lung,lung,test,RandomForest
ACH-000840,uberon_tissue,uterus,0.12333333333333334,lung,lung,test,RandomForest
ACH-000465,uberon_tissue,adrenal_gland,0.043333333333333335,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,biliary_tract,0.023333333333333334,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,bone_marrow,0.043333333333333335,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,brain,0.09333333333333334,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,breast,0.043333333333333335,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,colon,0.02666666666666667,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,esophagus,0.016666666666666666,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,head_and_neck,0.016666666666666666,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,kidney,0.043333333333333335,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,liver,0.04,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,lung,0.02666666666666667,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,lymphoid,0.02,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,ovary,0.023333333333333334,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,pancreas,0.03,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,skin,0.37333333333333335,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,soft_tissue,0.06,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,uterus,0.04666666666666667,skin,skin,test,RandomForest
ACH-000120,uberon_tissue,adrenal_gland,0.15666666666666668,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,biliary_tract,0.043333333333333335,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,bladder,0.06,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,bone_marrow,0.013333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,brain,0.16,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,breast,0.03333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,colon,0.01,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,esophagus,0.04,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,head_and_neck,0.006666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,kidney,0.04,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,liver,0.06666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,lung,0.08666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,lymphoid,0.02,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,ovary,0.04,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,pancreas,0.013333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,skin,0.05,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,soft_tissue,0.10333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,uterus,0.056666666666666664,adrenal_gland,brain,test,RandomForest
ACH-000073,uberon_tissue,adrenal_gland,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,biliary_tract,0.016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,bladder,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,bone_marrow,0.28,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,brain,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,breast,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,colon,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,esophagus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,head_and_neck,0.02666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,kidney,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,liver,0.02666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,lung,0.07,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,lymphoid,0.20666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,ovary,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,pancreas,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,skin,0.04666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,soft_tissue,0.03666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000073,uberon_tissue,uterus,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000366,uberon_tissue,adrenal_gland,0.58,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,biliary_tract,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,bladder,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,bone_marrow,0.03666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,brain,0.08666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,breast,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,colon,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,esophagus,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,head_and_neck,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,kidney,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,liver,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,lung,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,lymphoid,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,ovary,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,pancreas,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,skin,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,soft_tissue,0.08333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,uterus,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000140,uberon_tissue,adrenal_gland,0.06333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,biliary_tract,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,bladder,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,bone_marrow,0.20333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,brain,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,esophagus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,kidney,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,liver,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,lung,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,lymphoid,0.29,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,ovary,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,soft_tissue,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,uterus,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000113,uberon_tissue,adrenal_gland,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,biliary_tract,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,bladder,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,bone_marrow,0.31666666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,brain,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,breast,0.04666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,colon,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,esophagus,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,head_and_neck,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,kidney,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,liver,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,lung,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,lymphoid,0.22666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,skin,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,soft_tissue,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-002458,uberon_tissue,adrenal_gland,0.006666666666666667,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,biliary_tract,0.02,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,bladder,0.023333333333333334,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,bone_marrow,0.02,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,brain,0.06,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,breast,0.03,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,esophagus,0.03333333333333333,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,kidney,0.06,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,liver,0.043333333333333335,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,lung,0.006666666666666667,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,lymphoid,0.0,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,ovary,0.013333333333333334,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,pancreas,0.02666666666666667,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,skin,0.5666666666666667,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,soft_tissue,0.03666666666666667,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,uterus,0.03,skin,skin,test,RandomForest
ACH-000812,uberon_tissue,adrenal_gland,0.02666666666666667,skin,skin,test,RandomForest
