sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000691,uberon_tissue,fibroblast,2.8687666e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,head_and_neck,6.529005e-16,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,heart,7.667381e-24,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,kidney,7.250882e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,liver,6.7523286e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lung,4.529976e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lymphoid,1.187307e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,muscle,7.056973e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,nerve,1.8025244e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,other,1.63855e-40,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,ovary,1.9000074e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pancreas,5.281138e-17,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pituitary,4.097507e-35,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,placenta,8.117582e-15,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pleura,1.4616147e-18,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,prostate,5.7485565e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,salivary_gland,2.87955e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,skin,9.64528e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,small_intestine,4.474602e-29,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,soft_tissue,7.016516e-19,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spinal_cord,1.6975184e-22,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spleen,7.119867e-18,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stem_cell,2.6218272e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stomach,6.08529e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,testis,2.587358e-16,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thymus,1.6085008e-17,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thyroid,1.297137e-13,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,uterus,2.5769911e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,vagina,4.1063408e-16,breast,breast,test,supervised_vae
ACH-000989,uberon_tissue,adipose,3.6521222e-09,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,adrenal_gland,3.505222e-18,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,biliary_tract,9.719187e-25,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bladder,1.7734509e-08,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,blood,2.2373102e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,blood_vessel,2.1591541e-11,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bone_marrow,7.1670917e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,brain,4.8525245e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,breast,2.5171566e-08,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,cervix,1.6790349e-11,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,colon,0.99996006,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,esophagus,6.6102033e-12,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,eye,2.9305561e-25,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,fibroblast,4.4538227e-12,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,head_and_neck,3.4160176e-23,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,heart,1.5911296e-17,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,kidney,1.6293931e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,liver,5.082685e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lung,1.4522658e-08,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lymphoid,2.3855733e-09,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,muscle,7.628098e-17,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,nerve,6.2402965e-12,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,other,2.7653962e-29,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,ovary,1.9689831e-11,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pancreas,4.919771e-11,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pituitary,2.1251808e-26,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,placenta,1.5738603e-15,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pleura,5.4489912e-27,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,prostate,3.804407e-05,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,salivary_gland,5.7653586e-15,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,skin,3.372387e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,small_intestine,2.2560567e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,soft_tissue,2.6504297e-23,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,spinal_cord,4.3295386e-13,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,spleen,1.14865374e-10,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,stem_cell,1.6691925e-09,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,stomach,4.637486e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,testis,1.6357378e-23,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,thymus,7.697151e-14,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,thyroid,2.935053e-18,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,uterus,2.8404205e-13,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,vagina,6.2599254e-10,colon,colon,test,supervised_vae
ACH-002672,uberon_tissue,adipose,7.8660867e-10,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,1.4138359e-08,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,9.422264e-15,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,bladder,0.00021346181,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,blood,1.0240085e-07,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,blood_vessel,1.0817852e-07,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,5.341089e-07,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,brain,1.1141195e-06,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,breast,3.2297834e-05,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,cervix,3.5876317e-06,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,colon,0.021977633,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,esophagus,2.571725e-08,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,eye,5.984337e-26,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,fibroblast,1.5902987e-07,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,8.8661697e-14,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,heart,1.3663063e-13,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,kidney,4.122687e-07,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,liver,0.01565996,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,lung,0.34920865,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,lymphoid,3.2322882e-07,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,muscle,5.19396e-11,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,nerve,6.629497e-17,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,other,2.3332687e-26,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,ovary,0.0030455475,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,pancreas,1.3307493e-05,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,pituitary,3.0215396e-24,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,placenta,7.685755e-15,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,pleura,3.915314e-12,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,prostate,0.0005871628,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,salivary_gland,2.0186876e-10,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,skin,3.938747e-10,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,small_intestine,1.8064785e-09,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,3.950999e-20,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,spinal_cord,2.1792324e-13,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,spleen,4.29557e-06,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,stem_cell,1.8172026e-08,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,stomach,0.6092513,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,testis,1.1820837e-16,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,thymus,1.658892e-08,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,thyroid,2.5383904e-09,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,uterus,5.200512e-11,pancreas,stomach,test,supervised_vae
ACH-002672,uberon_tissue,vagina,6.527325e-10,pancreas,stomach,test,supervised_vae
ACH-000680,uberon_tissue,adipose,9.2722004e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,1.3585136e-15,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,1.0073278e-20,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bladder,1.15714386e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood,1.1843236e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,6.114347e-13,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,1.8403721e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,brain,4.93129e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,breast,1.3613106e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,cervix,4.6242992e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,colon,0.99999845,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,esophagus,2.2539388e-12,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,eye,5.5425164e-26,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,fibroblast,1.3901795e-13,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,8.133011e-21,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,heart,3.2982977e-17,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,kidney,9.660602e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,liver,8.668872e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lung,1.0230985e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lymphoid,5.5844873e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,muscle,1.5637521e-16,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,nerve,1.4810081e-12,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,other,1.1054033e-23,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,ovary,6.360877e-12,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pancreas,7.473084e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pituitary,3.7215842e-24,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,placenta,6.384378e-14,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pleura,1.7255668e-26,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,prostate,1.2106835e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,salivary_gland,2.5797148e-17,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,skin,4.370481e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,small_intestine,1.6059238e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,9.283519e-20,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spinal_cord,2.3087905e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spleen,1.901733e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stem_cell,1.2504317e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stomach,9.7634015e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,testis,1.5995974e-22,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thymus,2.2876586e-14,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thyroid,1.3165085e-18,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,uterus,1.2527914e-12,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,vagina,1.823813e-08,colon,colon,test,supervised_vae
ACH-000428,uberon_tissue,adipose,1.0396279e-07,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,adrenal_gland,0.00023195878,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,biliary_tract,1.6452219e-10,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,bladder,4.1410593e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,blood,0.0001858517,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,blood_vessel,7.582206e-07,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,bone_marrow,0.000100445905,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,brain,0.0012087461,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,breast,0.0037311732,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,cervix,0.007959802,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,colon,0.00013433458,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,esophagus,1.4899651e-13,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,eye,6.770258e-20,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,fibroblast,2.7309442e-08,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,head_and_neck,8.423615e-13,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,heart,1.9662655e-10,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,kidney,0.68697566,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,liver,0.0006478324,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,lung,0.002768954,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,lymphoid,3.2318198e-06,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,muscle,5.3340616e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,nerve,1.814418e-09,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,other,2.5095434e-07,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,ovary,0.29476482,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,pancreas,3.0081612e-08,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,pituitary,5.6614534e-14,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,placenta,5.79448e-08,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,pleura,2.459524e-07,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,prostate,0.0009433357,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,salivary_gland,1.5360432e-12,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,skin,1.7637136e-09,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,small_intestine,2.793297e-12,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,soft_tissue,5.1747533e-13,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,spinal_cord,4.1998714e-08,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,spleen,3.388123e-06,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,stem_cell,5.281555e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,stomach,4.688612e-08,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,testis,1.0715306e-10,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,thymus,5.7088768e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,thyroid,0.00012664634,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,uterus,7.686665e-06,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,vagina,9.591742e-10,kidney,kidney,test,supervised_vae
ACH-001864,uberon_tissue,adipose,2.4730923e-08,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,adrenal_gland,2.4832227e-11,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,biliary_tract,2.4912677e-19,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,bladder,2.4050612e-06,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,blood,3.1788738e-06,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,blood_vessel,7.0193973e-10,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,bone_marrow,2.485712e-06,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,brain,4.5757602e-07,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,breast,0.9862459,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,cervix,3.6335903e-05,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,colon,7.690597e-08,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,esophagus,8.827584e-14,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,eye,2.0604032e-23,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,fibroblast,1.6932881e-07,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,head_and_neck,9.405257e-13,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,heart,1.2796901e-15,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,kidney,4.140507e-07,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,liver,5.925371e-07,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,lung,0.008143349,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,lymphoid,7.142289e-08,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,muscle,1.3872069e-09,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,nerve,2.0487983e-13,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,other,6.2924287e-27,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,ovary,0.0055546737,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,pancreas,4.6859396e-12,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,pituitary,1.8335726e-25,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,placenta,2.498972e-12,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,pleura,3.4800106e-08,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,prostate,8.459827e-06,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,salivary_gland,4.861641e-09,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,skin,3.106137e-09,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,small_intestine,1.05817967e-16,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,soft_tissue,1.493047e-16,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,spinal_cord,1.864767e-15,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,spleen,8.353364e-09,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,stem_cell,5.799285e-10,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,stomach,7.562291e-07,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,testis,2.9535575e-13,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,thymus,2.4455238e-09,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,thyroid,4.7278496e-07,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,uterus,8.065674e-08,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,vagina,1.1672927e-12,biliary_tract,breast,test,supervised_vae
ACH-000448,uberon_tissue,adipose,1.7993335e-08,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,adrenal_gland,9.592309e-13,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,biliary_tract,8.78521e-23,lung,lung,test,supervised_vae
