sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000883,uberon_tissue,blood,0.00026413923,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,blood_vessel,0.00065648207,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,0.00019080364,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,brain,0.5889131,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,breast,0.007891545,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,cervix,0.0032427786,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,colon,0.00011797478,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,esophagus,0.00020818226,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,eye,1.2900086e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,fibroblast,0.0030728197,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.0050323666,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,heart,2.3308838e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,kidney,0.0072072675,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,liver,0.00030195637,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lung,0.040730204,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.0031071785,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,muscle,0.0038342634,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,nerve,0.00020598983,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,other,1.8499739e-10,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,ovary,0.0032360314,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.003342378,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pituitary,2.04539e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,placenta,6.545569e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pleura,2.7448968e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,prostate,0.009905534,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,salivary_gland,0.00021907112,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,skin,0.03183734,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,small_intestine,7.910321e-07,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.0094440775,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spinal_cord,6.083934e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spleen,0.00011806933,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stem_cell,2.5652686e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stomach,2.2580887e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,testis,0.0009786196,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thymus,4.414321e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thyroid,0.0009846002,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,uterus,0.00086703454,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,vagina,0.003197475,brain,brain,finetune,supervised_vae
ACH-000896,uberon_tissue,adipose,0.00049478735,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0018386377,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.013485388,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bladder,0.5675644,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood,0.00030588923,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood_vessel,6.723751e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,0.00012784894,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,brain,0.0025769256,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,breast,0.06911554,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,cervix,0.004099159,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,colon,0.005466454,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.004524692,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,eye,3.6026883e-08,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,fibroblast,0.00021402187,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.024706297,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,heart,4.5501722e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,kidney,0.010145447,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,liver,0.010330661,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lung,0.19346198,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.009982415,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,muscle,5.0705636e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,nerve,1.6151312e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,other,7.296488e-09,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,ovary,0.01559043,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.0070234253,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pituitary,4.5780746e-10,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,placenta,5.591411e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pleura,0.0017361201,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,prostate,0.03346054,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,salivary_gland,0.0005489582,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,skin,0.0039331927,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,small_intestine,1.5451749e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,0.00033926714,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spinal_cord,1.4597786e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spleen,0.00023820234,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stem_cell,1.4040703e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stomach,0.0145679,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,testis,2.6617294e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thymus,0.0009365094,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thyroid,0.0010011144,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,uterus,0.00066093815,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,vagina,0.0013534941,bladder,bladder,finetune,supervised_vae
ACH-000920,uberon_tissue,adipose,6.9660045e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,1.1882821e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,0.00023592911,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bladder,2.3459067e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood,0.011074561,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood_vessel,1.9890824e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.16952656,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,brain,4.6968007e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,breast,4.6169994e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,cervix,4.5359725e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,colon,1.6952052e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,esophagus,1.6669555e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,eye,1.7473428e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,fibroblast,5.205031e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,8.25103e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,heart,2.9934892e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,kidney,0.00012056655,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,liver,7.254557e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lung,2.1947483e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.7787006,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,muscle,0.00032809412,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,nerve,1.6348216e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,other,4.6447464e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,ovary,0.0002853044,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pancreas,0.0017363371,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pituitary,1.7170837e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,placenta,0.000112872964,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pleura,4.3494994e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,prostate,1.7478088e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,salivary_gland,7.0445187e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,skin,6.115393e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,small_intestine,0.00030421632,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,0.0005393276,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spinal_cord,4.287127e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spleen,0.036240127,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stem_cell,5.6479526e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stomach,3.1254455e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,testis,3.9301496e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thymus,0.00050561794,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thyroid,2.8654997e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,uterus,9.098956e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,vagina,1.7062773e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,adipose,0.00050029706,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.03673302,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.0035451213,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,bladder,0.014973877,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,blood,0.008224237,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,blood_vessel,0.00018492095,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.011269268,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,brain,0.0028531144,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,breast,0.00447957,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,cervix,0.0074254423,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,colon,0.0055769715,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,esophagus,5.8392807e-06,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,eye,2.7480291e-07,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,fibroblast,0.00014855614,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,0.00018662083,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,heart,3.352104e-06,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,kidney,0.21126534,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,liver,0.0010846679,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,lung,0.0007263991,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.0908405,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,muscle,0.002784461,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,nerve,0.000625808,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,other,0.0010325799,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,ovary,0.19251162,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.01595464,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,pituitary,5.592667e-05,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,placenta,0.005728375,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,pleura,0.007911406,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,prostate,0.0039022951,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,salivary_gland,3.7183936e-06,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,skin,0.001409368,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,small_intestine,0.00015076516,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.18084492,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,spinal_cord,0.0024168435,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,spleen,0.0053225476,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,stem_cell,0.0015245675,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,stomach,0.00042665598,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,testis,0.023788553,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,thymus,0.018509952,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,thyroid,0.0015606026,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,uterus,0.13156793,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,vagina,0.0019390882,ovary,kidney,finetune,supervised_vae
ACH-000971,uberon_tissue,adipose,0.00046894638,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.000486253,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.006597868,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bladder,0.0634476,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood,0.0011404557,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,3.103449e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.008487252,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,brain,0.00037119293,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,breast,0.03147058,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,cervix,0.0018020031,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,colon,0.75587535,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,esophagus,2.119379e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,eye,8.90149e-10,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,fibroblast,4.1017483e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,5.3710387e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,heart,2.7232987e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,kidney,0.03354922,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,liver,0.047895573,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lung,0.00030473978,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.013230591,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,muscle,2.4182644e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,nerve,4.9193386e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,other,4.3759407e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,ovary,0.008745404,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.0024121515,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pituitary,2.7774519e-11,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,placenta,0.0071709226,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pleura,2.272044e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,prostate,0.0032073208,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,5.3716354e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,skin,0.00055616157,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,small_intestine,3.0142206e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.0011034864,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,5.962638e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spleen,0.0003103951,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stem_cell,0.00011520842,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stomach,0.0057602045,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,testis,1.6496007e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thymus,7.1787426e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thyroid,2.4085505e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,uterus,0.004864049,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,vagina,0.00033500508,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,2.7840706e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.001752808,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,1.4945095e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.006830843,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,6.848928e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,7.3351016e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.00014857414,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.0011297159,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.031428408,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.017239785,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.00024499785,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,1.1429323e-07,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,1.9729085e-09,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,1.1649035e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,3.41889e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,1.5916306e-08,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.11325868,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,0.00015216558,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.00044357948,uterus,uterus,finetune,supervised_vae
