sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000883,uberon_tissue,blood,0.00010305689,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,blood_vessel,0.0012571188,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,6.1924744e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,brain,0.80676883,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,breast,0.0028312295,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,cervix,0.00040612207,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,colon,1.1323492e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,esophagus,0.00018887683,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,eye,8.37845e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,fibroblast,0.0034918168,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.001872854,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,heart,1.9199386e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,kidney,0.0006475704,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,liver,2.2705513e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lung,0.022000644,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.0010102802,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,muscle,0.0011316432,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,nerve,0.00016043487,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,other,2.724544e-13,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,ovary,5.298422e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.0010060384,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pituitary,1.4747744e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,placenta,8.285253e-07,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pleura,1.1436532e-07,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,prostate,0.0023420958,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,salivary_gland,0.00011814448,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,skin,0.10345674,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,small_intestine,8.358007e-08,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.0012173947,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spinal_cord,1.0297519e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spleen,1.1169635e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stem_cell,9.7975435e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stomach,2.6299485e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,testis,0.00041357367,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thymus,5.360451e-08,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thyroid,0.00013283608,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,uterus,0.00014663997,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,vagina,0.0008004488,brain,brain,finetune,supervised_vae
ACH-000896,uberon_tissue,adipose,0.00050310587,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0035014844,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.016883707,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bladder,0.57325166,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood,0.00032227495,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood_vessel,0.00017397273,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,0.000100030826,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,brain,0.0055104364,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,breast,0.03024195,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,cervix,0.0020802636,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,colon,0.013462139,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.004732482,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,eye,1.0165653e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,fibroblast,6.6286615e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.009633799,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,heart,1.2341856e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,kidney,0.028111542,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,liver,0.017501146,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lung,0.1588143,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.010431975,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,muscle,6.524562e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,nerve,3.6252009e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,other,8.8931635e-08,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,ovary,0.0035527905,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.009394666,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pituitary,1.700463e-09,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,placenta,2.5008626e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pleura,7.6657394e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,prostate,0.09818313,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,salivary_gland,0.00031421587,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,skin,0.0045394967,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,small_intestine,1.6801897e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,6.699843e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spinal_cord,1.7023428e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spleen,0.00016717556,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stem_cell,3.5966896e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stomach,0.0052764905,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,testis,5.520048e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thymus,0.0011150821,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thyroid,0.0008263625,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,uterus,0.00025924604,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,vagina,0.00078747526,bladder,bladder,finetune,supervised_vae
ACH-000920,uberon_tissue,adipose,2.706926e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,1.762408e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,3.631511e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bladder,1.7011402e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood,0.009220192,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood_vessel,9.952508e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.0625236,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,brain,3.2983237e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,breast,8.579925e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,cervix,2.2834545e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,colon,1.2180307e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,esophagus,1.6874896e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,eye,6.913576e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,fibroblast,7.094188e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,8.6870906e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,heart,1.0541361e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,kidney,2.928648e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,liver,9.955797e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lung,1.1955972e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.9134931,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,muscle,0.00015381881,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,nerve,3.48172e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,other,1.9188137e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,ovary,5.0163286e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pancreas,0.0006609299,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pituitary,9.0851243e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,placenta,3.888587e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pleura,1.1984021e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,prostate,4.0516022e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,salivary_gland,6.61163e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,skin,3.0109425e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,small_intestine,4.204743e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,6.12282e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spinal_cord,1.4750769e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spleen,0.013114004,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stem_cell,1.0398838e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stomach,2.0741469e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,testis,2.1426088e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thymus,0.0005612509,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thyroid,1.0471969e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,uterus,8.725829e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,vagina,4.5252563e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,adipose,0.0005457984,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.0463006,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.008119741,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,bladder,0.009634118,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,blood,0.010738134,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,blood_vessel,0.00030797333,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.018738782,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,brain,0.0018775873,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,breast,0.003024938,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,cervix,0.0051264707,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,colon,0.018704198,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,esophagus,1.9501535e-06,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,eye,2.222527e-07,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,fibroblast,0.00011974671,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,7.7236175e-05,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,heart,4.206723e-06,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,kidney,0.34943962,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,liver,0.0021280418,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,lung,0.0004383065,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.1438027,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,muscle,0.0038453757,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,nerve,0.00093393936,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,other,0.00168566,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,ovary,0.08849722,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.018260024,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,pituitary,2.8069531e-05,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,placenta,0.008466303,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,pleura,0.0034400136,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,prostate,0.00236643,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,salivary_gland,1.1906142e-06,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,skin,0.0009954982,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,small_intestine,0.00039008856,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.11701595,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,spinal_cord,0.00258154,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,spleen,0.005375514,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,stem_cell,0.0020318818,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,stomach,0.00024523,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,testis,0.010311955,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,thymus,0.0057363287,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,thyroid,0.00038411733,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,uterus,0.10765337,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,vagina,0.000623886,ovary,kidney,finetune,supervised_vae
ACH-000971,uberon_tissue,adipose,2.5439836e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.00016137876,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.0003470192,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bladder,0.06665593,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood,0.00025163015,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,4.2984784e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.0004116261,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,brain,0.0001306059,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,breast,0.0005936482,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,cervix,0.0004537291,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,colon,0.91412,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,esophagus,2.0926027e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,eye,4.8471692e-11,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,fibroblast,6.091256e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,6.6297133e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,heart,5.770892e-09,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,kidney,0.0075760987,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,liver,0.0027305274,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lung,3.7278238e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.0031773727,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,muscle,2.2017474e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,nerve,2.3244358e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,other,1.5406696e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,ovary,0.0001090398,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.00041863296,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pituitary,2.2980846e-11,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,placenta,0.00013883144,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pleura,1.5324458e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,prostate,0.0012684305,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,4.6967273e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,skin,0.00015382517,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,small_intestine,2.6202515e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,3.2277258e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,9.152443e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spleen,5.175393e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stem_cell,8.079294e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stomach,0.00032015983,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,testis,8.010795e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thymus,2.1663614e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thyroid,1.07665734e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,uterus,0.00042713206,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,vagina,0.00024814208,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,0.00015612353,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.0041878936,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,1.8542434e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.00983357,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,0.0002586177,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,7.324867e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.0003088582,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.0026235587,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.026880529,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.03151331,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.001537073,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,6.9426085e-07,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,1.0154026e-08,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,3.0947896e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,4.534361e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,2.916341e-07,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.23970675,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,0.00026865394,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.0006783521,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.00105889,uterus,uterus,finetune,supervised_vae
