sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000883,uberon_tissue,bladder,0.016565029,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,blood,0.00030829207,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,blood_vessel,0.0003538404,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,0.0005619719,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,brain,0.54868543,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,breast,0.035721596,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,cervix,0.008185784,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,colon,0.0002081049,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,esophagus,7.4499476e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,eye,5.4845805e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,fibroblast,0.008954062,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.050767735,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,heart,5.3652043e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,kidney,0.000794802,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,liver,2.244198e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lung,0.0055112555,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.0054018474,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,muscle,0.0024554236,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,nerve,0.0017405901,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,other,2.965471e-14,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,ovary,0.00029708163,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.0032670975,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pituitary,6.465787e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,placenta,2.6721873e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pleura,2.2236745e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,prostate,0.002940971,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,salivary_gland,0.0020713608,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,skin,0.114716046,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,small_intestine,2.8699185e-07,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.024033966,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spinal_cord,0.00073809613,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spleen,6.485596e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stem_cell,1.3002811e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stomach,5.8362734e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,testis,0.0049097845,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thymus,1.2863548e-07,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thyroid,7.501164e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,uterus,0.0050083497,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,vagina,0.030191725,brain,brain,finetune,supervised_vae
ACH-000896,uberon_tissue,adipose,0.00036517813,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0016013943,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.001208979,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bladder,0.52229273,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood,0.0007694082,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood_vessel,1.2006855e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,0.00021316318,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,brain,0.000916089,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,breast,0.13979042,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,cervix,0.025288565,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,colon,0.010056014,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.00032657682,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,eye,8.64076e-10,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,fibroblast,0.00024022827,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.06313888,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,heart,1.6801171e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,kidney,0.012306549,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,liver,0.0067136725,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lung,0.110739626,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.026716946,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,muscle,6.324481e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,nerve,9.378361e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,other,2.2448148e-09,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,ovary,0.01794252,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.014864594,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pituitary,4.3003975e-11,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,placenta,1.322385e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pleura,0.004744216,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,prostate,0.020881584,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,salivary_gland,0.00017204334,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,skin,0.0032727737,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,small_intestine,1.842574e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,0.00035940923,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spinal_cord,1.6918393e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spleen,0.00020610499,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stem_cell,2.6840413e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stomach,0.009314302,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,testis,3.728452e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thymus,0.0018751099,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thyroid,0.0005886264,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,uterus,0.0021024733,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,vagina,0.00083463767,bladder,bladder,finetune,supervised_vae
ACH-000920,uberon_tissue,adipose,1.2614619e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,2.3117692e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,5.096358e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bladder,1.0625111e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood,0.005472113,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood_vessel,6.7336563e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.0033234512,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,brain,8.772746e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,breast,1.4850454e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,cervix,2.179442e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,colon,2.8642012e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,esophagus,7.976633e-15,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,eye,2.3329152e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,fibroblast,7.852091e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,1.7023863e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,heart,1.0100248e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,kidney,3.339777e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,liver,1.0819325e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lung,5.0095386e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.9902982,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,muscle,2.6729675e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,nerve,8.530428e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,other,6.2391843e-16,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,ovary,1.5480006e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pancreas,1.4068338e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pituitary,3.6766825e-15,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,placenta,6.45918e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pleura,2.3469386e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,prostate,3.909062e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,salivary_gland,1.6490591e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,skin,2.4147346e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,small_intestine,3.0239175e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,7.7776764e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spinal_cord,9.359986e-15,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spleen,0.00054828863,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stem_cell,7.137088e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stomach,1.1212393e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,testis,3.1786845e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thymus,0.00030377338,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thyroid,1.4514877e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,uterus,8.906479e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,vagina,1.2716931e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,adipose,0.00021399447,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.047092635,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.0028343296,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,bladder,0.0076495036,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,blood,0.008189958,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,blood_vessel,2.1145266e-05,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.007784549,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,brain,0.000100647594,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,breast,0.004532932,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,cervix,0.0020638562,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,colon,0.0024772391,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,esophagus,4.619971e-08,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,eye,5.143015e-10,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,fibroblast,2.2298926e-05,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,8.4580905e-05,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,heart,9.4698784e-08,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,kidney,0.15198837,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,liver,0.00041471195,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,lung,6.7500754e-05,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.32403964,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,muscle,0.0019236265,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,nerve,0.000101230755,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,other,3.0503998e-05,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,ovary,0.12486617,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.009068462,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,pituitary,1.1410115e-07,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,placenta,0.006676992,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,pleura,0.035917345,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,prostate,0.00035208047,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,salivary_gland,2.2376852e-07,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,skin,0.00014420581,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,small_intestine,9.80569e-05,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.19037293,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,spinal_cord,0.00014913229,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,spleen,0.009212752,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,stem_cell,0.00016571172,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,stomach,3.6102992e-05,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,testis,0.0036800723,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,thymus,0.008255783,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,thyroid,0.00029872148,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,uterus,0.049015578,ovary,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,vagina,5.61368e-05,ovary,lymphoid,finetune,supervised_vae
ACH-000971,uberon_tissue,adipose,8.262373e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.00036937138,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.00012654868,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bladder,0.090616785,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood,0.00035969834,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,4.130111e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.0010842058,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,brain,3.589453e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,breast,0.0009156256,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,cervix,0.0011298766,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,colon,0.8754243,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,esophagus,2.5947003e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,eye,1.5912944e-13,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,fibroblast,2.8852378e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,1.5325378e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,heart,4.5432672e-10,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,kidney,0.0080794785,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,liver,0.0046770913,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lung,2.4184645e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.009894238,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,muscle,3.120028e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,nerve,4.297305e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,other,5.131555e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,ovary,0.00044757026,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.0030674327,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pituitary,1.7440605e-11,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,placenta,0.00014892036,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pleura,1.7108152e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,prostate,0.0015870264,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,2.8274993e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,skin,1.2768646e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,small_intestine,3.24131e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,1.8110042e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,0.0005322178,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spleen,0.00039897437,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stem_cell,7.398641e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stomach,0.00029157609,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,testis,2.1677693e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thymus,4.8710383e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thyroid,1.0607943e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,uterus,0.0002917132,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,vagina,0.00036196638,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,3.331327e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.0002856595,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,6.3936683e-09,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.0020941945,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,0.00023325994,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,4.2777147e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.0004475574,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.00014265558,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.024901522,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.03963809,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.00045062695,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,6.268739e-08,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,7.4501915e-12,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,1.22890915e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,5.733161e-07,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,3.0314091e-09,uterus,uterus,finetune,supervised_vae
