sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000146,uberon_tissue,salivary_gland,1.3808929e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,skin,1.02072136e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,small_intestine,2.336782e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,soft_tissue,2.4814242e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,spinal_cord,1.4240629e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,spleen,0.02226648,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,stem_cell,1.7219302e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,stomach,1.8634519e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,testis,3.4733838e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,thymus,1.9429433e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,thyroid,2.2882704e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,uterus,6.193533e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,vagina,5.641834e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001628,uberon_tissue,adipose,4.8671118e-05,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,adrenal_gland,0.034318328,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,biliary_tract,0.0018078524,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,bladder,0.013233146,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,blood,0.005664469,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,blood_vessel,0.00037737042,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,bone_marrow,0.038434893,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,brain,0.015484561,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,breast,0.023518823,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,cervix,0.05320842,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,colon,0.006195737,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,esophagus,8.390941e-07,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,eye,2.7554203e-09,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,fibroblast,0.00013647186,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,head_and_neck,2.5534977e-05,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,heart,2.1442042e-06,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,kidney,0.16181502,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,liver,0.027125547,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,lung,0.017340146,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,lymphoid,0.014195682,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,muscle,0.0007836796,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,nerve,1.8594585e-05,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,other,0.00046684657,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,ovary,0.50625557,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,pancreas,0.0066484404,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,pituitary,1.1986078e-06,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,placenta,0.0013372323,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,pleura,0.005457727,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,prostate,0.02265063,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,salivary_gland,1.0648847e-05,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,skin,5.0063045e-05,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,small_intestine,7.375495e-06,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,soft_tissue,5.7005695e-06,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,spinal_cord,0.0013029447,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,spleen,0.009920837,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,stem_cell,0.0052194763,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,stomach,0.0017196,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,testis,0.0028362852,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,thymus,0.014962428,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,thyroid,0.0023431152,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,uterus,0.004597515,ovary,ovary,finetune,supervised_vae
ACH-001628,uberon_tissue,vagina,0.00047043944,ovary,ovary,finetune,supervised_vae
ACH-000803,uberon_tissue,adipose,5.3388444e-06,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,adrenal_gland,0.0043684873,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,biliary_tract,0.00022489091,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,bladder,0.058466796,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,blood,0.00010121916,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,blood_vessel,0.00045865888,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,bone_marrow,5.1053357e-05,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,brain,0.022334509,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,breast,7.1553215e-05,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,cervix,0.012726676,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,colon,0.0009814558,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,esophagus,0.14423968,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,eye,3.7851558e-07,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,fibroblast,0.00024134821,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,head_and_neck,0.012065038,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,heart,3.2127846e-05,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,kidney,0.00012915408,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,liver,0.001910767,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,lung,0.65838194,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,lymphoid,0.0010178433,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,muscle,3.8586613e-06,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,nerve,3.7766495e-07,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,other,2.2033046e-10,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,ovary,0.0005386812,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,pancreas,0.027568702,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,pituitary,1.3805072e-06,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,placenta,3.869578e-09,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,pleura,4.215561e-05,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,prostate,0.016212195,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,salivary_gland,0.002640933,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,skin,0.00055428705,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,small_intestine,4.483664e-05,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,soft_tissue,1.2289749e-07,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,spinal_cord,3.9651564e-05,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,spleen,0.0013550738,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,stem_cell,2.697802e-05,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,stomach,0.022546247,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,testis,4.9854702e-06,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,thymus,0.0007506487,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,thyroid,0.00050533115,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,uterus,4.0178484e-06,lung,lung,finetune,supervised_vae
ACH-000803,uberon_tissue,vagina,0.009350687,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,adipose,1.6931968e-07,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,adrenal_gland,0.00060270826,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,biliary_tract,1.5486432e-05,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,bladder,0.004697648,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,blood,5.093819e-06,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,blood_vessel,5.523504e-05,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,bone_marrow,1.2642154e-05,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,brain,0.0038648853,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,breast,0.00015301786,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,cervix,0.001667138,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,colon,6.9502844e-06,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,esophagus,0.0011565599,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,eye,2.1865125e-09,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,fibroblast,3.5927627e-05,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,head_and_neck,0.00025714192,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,heart,2.0709267e-07,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,kidney,1.3566427e-05,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,liver,0.0011192603,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,lung,0.9605962,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,lymphoid,7.888607e-05,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,muscle,3.3733087e-07,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,nerve,9.895127e-10,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,other,1.1067842e-13,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,ovary,0.0021397383,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,pancreas,0.0028168256,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,pituitary,6.433395e-10,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,placenta,1.0202259e-10,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,pleura,7.254169e-05,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,prostate,0.0083132945,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,salivary_gland,0.0010198466,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,skin,1.4498517e-05,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,small_intestine,2.1952557e-08,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,soft_tissue,2.2605232e-10,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,spinal_cord,4.339089e-08,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,spleen,0.00011671488,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,stem_cell,4.0144523e-06,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,stomach,0.010044798,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,testis,3.5616993e-06,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,thymus,0.0003118999,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,thyroid,0.00058522605,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,uterus,2.1506585e-07,lung,lung,finetune,supervised_vae
ACH-000841,uberon_tissue,vagina,0.000217713,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,adipose,2.8696786e-06,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,adrenal_gland,0.006905079,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,biliary_tract,5.4477685e-05,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,bladder,0.14023617,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,blood,8.90938e-05,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,blood_vessel,7.272005e-05,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,bone_marrow,2.8301032e-05,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,brain,0.035052188,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,breast,0.00055798766,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,cervix,0.04132587,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,colon,0.00035848655,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,esophagus,0.0033293127,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,eye,2.6030355e-08,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,fibroblast,0.00026594917,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,head_and_neck,0.021492483,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,heart,4.3086907e-06,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,kidney,0.00039947924,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,liver,0.00064195396,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,lung,0.7110294,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,lymphoid,0.0014339914,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,muscle,5.7210586e-06,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,nerve,3.8231997e-07,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,other,6.352804e-11,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,ovary,0.0017738478,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,pancreas,0.003875471,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,pituitary,4.6992152e-08,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,placenta,8.48875e-09,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,pleura,9.3790375e-05,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,prostate,0.020232676,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,salivary_gland,0.00174666,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,skin,0.00078078004,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,small_intestine,1.4628356e-06,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,soft_tissue,6.770876e-07,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,spinal_cord,1.1723478e-05,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,spleen,0.0002429642,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,stem_cell,6.138239e-06,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,stomach,0.0014690955,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,testis,8.01494e-06,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,thymus,0.00047165688,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,thyroid,0.0004991167,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,uterus,1.6704666e-05,lung,lung,finetune,supervised_vae
ACH-000659,uberon_tissue,vagina,0.0054828855,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,adipose,1.978689e-05,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,adrenal_gland,0.00022485049,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,biliary_tract,2.9710225e-06,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,bladder,0.011109188,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,blood,0.00065697246,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,blood_vessel,0.00030016582,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,bone_marrow,9.193132e-05,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,brain,0.0031104994,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,breast,0.0004884471,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,cervix,0.00888374,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,colon,0.0007293755,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,esophagus,0.0028787504,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,eye,7.031004e-10,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,fibroblast,0.000539308,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,head_and_neck,0.00022071545,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,heart,1.6317965e-05,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,kidney,0.0002745062,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,liver,0.0010577552,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,lung,0.9505356,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,lymphoid,0.0010319575,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,muscle,5.205453e-06,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,nerve,6.780863e-08,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,other,6.833357e-11,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,ovary,0.0040256,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,pancreas,0.0003626054,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,pituitary,2.4664075e-09,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,placenta,4.20774e-08,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,pleura,0.00015089587,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,prostate,0.001609232,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,salivary_gland,7.3886295e-05,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,skin,0.00023926173,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,small_intestine,1.6471424e-05,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,soft_tissue,2.594297e-08,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,spinal_cord,1.0208898e-06,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,spleen,0.00054122525,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,stem_cell,1.153126e-05,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,stomach,0.010080628,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,testis,1.5729557e-07,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,thymus,0.0001420911,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,thyroid,0.00028441768,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,uterus,1.5258033e-05,lung,lung,finetune,supervised_vae
ACH-000638,uberon_tissue,vagina,0.00026757174,lung,lung,finetune,supervised_vae
ACH-000545,uberon_tissue,adipose,1.781605e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,0.0002311262,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,2.874889e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,bladder,0.27648622,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,blood,0.000114287745,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,blood_vessel,0.00022690174,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,5.8049623e-06,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,brain,0.0027440377,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,breast,0.00017055545,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,cervix,0.001561383,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,colon,0.000824672,bladder,esophagus,finetune,supervised_vae
