sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000883,uberon_tissue,blood_vessel,0.00029145723,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,4.5080407e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,brain,0.8138321,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,breast,0.0045267125,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,cervix,0.0011470683,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,colon,1.03914e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,esophagus,7.8996665e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,eye,1.0135776e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,fibroblast,0.001628004,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.0019927975,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,heart,5.033629e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,kidney,0.0018761351,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,liver,4.981022e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lung,0.032892507,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.0009992874,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,muscle,0.00067754916,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,nerve,8.090851e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,other,5.5232284e-13,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,ovary,0.0007240619,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.0012190129,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pituitary,6.79515e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,placenta,9.425188e-07,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pleura,1.0426922e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,prostate,0.003139907,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,salivary_gland,5.175784e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,skin,0.06887341,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,small_intestine,2.868521e-08,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.0040932233,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spinal_cord,1.09523035e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spleen,1.1605829e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stem_cell,6.314495e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stomach,3.7529603e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,testis,0.0010103323,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thymus,3.6255437e-07,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thyroid,0.00035294925,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,uterus,0.0004087339,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,vagina,0.0007798855,brain,brain,finetune,supervised_vae
ACH-000896,uberon_tissue,adipose,0.0001970563,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0013264173,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.009413454,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bladder,0.5001073,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood,0.00010011397,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood_vessel,2.7523623e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,3.6874328e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,brain,0.0032797412,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,breast,0.08361377,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,cervix,0.004405498,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,colon,0.0012027088,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.0034325665,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,eye,2.0144443e-08,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,fibroblast,0.00011299676,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.02869438,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,heart,2.3074307e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,kidney,0.0072654816,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,liver,0.006006609,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lung,0.26857823,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.0037963516,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,muscle,2.6619553e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,nerve,7.508057e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,other,7.7344836e-10,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,ovary,0.024601687,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.005092915,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pituitary,2.2358529e-10,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,placenta,1.9857173e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pleura,0.0017133566,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,prostate,0.027630072,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,salivary_gland,0.00053240097,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,skin,0.0040736445,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,small_intestine,1.2334895e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,0.0002812119,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spinal_cord,5.1964946e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spleen,8.750343e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stem_cell,8.0222535e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stomach,0.009858817,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,testis,5.51388e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thymus,0.0009940141,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thyroid,0.0020626574,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,uterus,0.00072004285,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,vagina,0.00066116225,bladder,bladder,finetune,supervised_vae
ACH-000920,uberon_tissue,adipose,2.2462937e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,9.762686e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,1.39947015e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bladder,2.5061963e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood,0.0045100166,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood_vessel,2.6767186e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.113708146,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,brain,9.0204145e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,breast,5.4644727e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,cervix,1.2568184e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,colon,2.8676634e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,esophagus,5.9573744e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,eye,4.4239754e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,fibroblast,2.8715358e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,1.1453397e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,heart,5.8957633e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,kidney,1.8955283e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,liver,8.86451e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lung,1.1632292e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.86467916,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,muscle,0.00018102539,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,nerve,3.1602142e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,other,5.751886e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,ovary,0.0001364481,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pancreas,0.0011475091,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pituitary,3.0156309e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,placenta,5.805299e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pleura,9.882053e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,prostate,3.1613942e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,salivary_gland,2.7711384e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,skin,2.4936205e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,small_intestine,0.0001457197,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,0.00019767424,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spinal_cord,1.1478399e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spleen,0.015134754,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stem_cell,4.3225664e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stomach,3.805743e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,testis,1.1145457e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thymus,5.844181e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thyroid,2.7231224e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,uterus,1.5992985e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,vagina,2.8901257e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,adipose,9.9670535e-05,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.01744067,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.00025672588,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,bladder,0.020748988,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,blood,0.0019688692,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,blood_vessel,3.5905556e-05,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.0016329855,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,brain,0.0020333738,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,breast,0.00491505,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,cervix,0.01062726,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,colon,0.0011911215,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,esophagus,3.2856992e-06,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,eye,1.95827e-08,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,fibroblast,4.173093e-05,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,0.00016967606,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,heart,2.5809345e-07,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,kidney,0.1451754,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,liver,0.00014495125,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,lung,0.0009994009,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.03443259,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,muscle,0.00043546216,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,nerve,0.00013021678,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,other,1.732242e-05,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,ovary,0.23723726,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.004038763,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,pituitary,1.8966126e-06,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,placenta,0.00045964328,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,pleura,0.0018506249,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,prostate,0.0029590323,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,salivary_gland,9.1480086e-07,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,skin,0.0020967538,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,small_intestine,3.88297e-06,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.2272572,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,spinal_cord,0.0002141784,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,spleen,0.00035999867,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,stem_cell,0.00018584607,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,stomach,0.00013609088,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,testis,0.01366309,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,thymus,0.004695572,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,thyroid,0.0009169956,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,uterus,0.25978506,ovary,uterus,finetune,supervised_vae
ACH-000947,uberon_tissue,vagina,0.0016362132,ovary,uterus,finetune,supervised_vae
ACH-000971,uberon_tissue,adipose,7.710881e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.00058304484,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.0029460639,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bladder,0.06314858,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood,0.0004172269,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,8.260069e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.0019880498,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,brain,0.00025515517,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,breast,0.003603598,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,cervix,0.0011554514,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,colon,0.86792815,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,esophagus,2.0447853e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,eye,1.3207427e-10,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,fibroblast,4.1832377e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,2.5415507e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,heart,1.233892e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,kidney,0.024712548,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,liver,0.012108271,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lung,9.0796355e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.005570046,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,muscle,3.5191335e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,nerve,3.3884175e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,other,6.1993035e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,ovary,0.0032462026,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.002359803,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pituitary,7.1484485e-11,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,placenta,0.0013432205,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pleura,1.1929698e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,prostate,0.0019723964,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,1.11049324e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,skin,0.00027793198,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,small_intestine,2.9092806e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.00043125122,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,0.00013936487,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spleen,0.00015722052,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stem_cell,4.4569442e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stomach,0.0016722501,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,testis,4.3153896e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thymus,6.700361e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thyroid,8.6577273e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,uterus,0.0033765985,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,vagina,0.0002983096,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,1.2411108e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.00071929453,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,2.0382497e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.008221033,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,2.59616e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,2.951697e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,1.631943e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.0008917291,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.020662047,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.0295749,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,4.2624615e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,6.420136e-07,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,1.0660696e-09,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,8.37809e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,1.5870386e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,1.2594988e-08,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.0405076,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,1.8197918e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.0011706627,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.0002024001,uterus,uterus,finetune,supervised_vae
