sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000883,uberon_tissue,blood_vessel,0.00043902206,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,8.341522e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,brain,0.6185565,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,breast,0.007771321,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,cervix,0.0015028644,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,colon,3.6504192e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,esophagus,0.00060012436,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,eye,1.2822673e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,fibroblast,0.003696924,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.044425625,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,heart,1.9733105e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,kidney,0.0011564745,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,liver,4.809904e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lung,0.031015206,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.0018695486,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,muscle,0.0022941134,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,nerve,0.0002327806,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,other,4.7174016e-13,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,ovary,0.00027585455,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.0014604714,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pituitary,1.1125593e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,placenta,1.5683685e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,pleura,8.651674e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,prostate,0.002126359,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,salivary_gland,0.0012401995,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,skin,0.0487931,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,small_intestine,3.302745e-07,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.013887101,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spinal_cord,5.0353163e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,spleen,8.2722356e-05,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stem_cell,3.0328522e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,stomach,6.2893423e-06,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,testis,0.00062178867,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thymus,2.1180063e-07,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,thyroid,0.00034906503,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,uterus,0.00045135766,brain,brain,finetune,supervised_vae
ACH-000883,uberon_tissue,vagina,0.0024017948,brain,brain,finetune,supervised_vae
ACH-000896,uberon_tissue,adipose,0.00015546418,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0011294949,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.0030746365,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bladder,0.49793988,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood,0.00021294602,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,blood_vessel,4.2035037e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,4.098364e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,brain,0.0028913454,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,breast,0.031574834,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,cervix,0.005436917,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,colon,0.0030627255,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.0066323346,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,eye,1.3949333e-08,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,fibroblast,0.000102829064,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.038688954,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,heart,2.0626013e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,kidney,0.008450322,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,liver,0.0026234281,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lung,0.33195063,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.009745697,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,muscle,1.5398677e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,nerve,6.0117617e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,other,1.9118358e-09,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,ovary,0.0047128666,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.004523927,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pituitary,1.6267801e-10,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,placenta,4.3617408e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,pleura,0.00032040526,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,prostate,0.030844744,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,salivary_gland,0.00021365198,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,skin,0.0068133045,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,small_intestine,5.323292e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,0.0001376446,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spinal_cord,4.3680268e-07,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,spleen,4.8982463e-05,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stem_cell,7.984325e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,stomach,0.005639157,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,testis,8.574759e-06,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thymus,0.0007441139,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,thyroid,0.0005484191,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,uterus,0.00064361334,bladder,bladder,finetune,supervised_vae
ACH-000896,uberon_tissue,vagina,0.0010194705,bladder,bladder,finetune,supervised_vae
ACH-000920,uberon_tissue,adipose,9.045807e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,8.753277e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,1.734944e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bladder,2.2371532e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood,0.0069476175,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,blood_vessel,4.4029693e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.06908142,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,brain,2.801742e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,breast,5.0401206e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,cervix,1.3779296e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,colon,1.520631e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,esophagus,7.7440414e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,eye,1.5921006e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,fibroblast,3.1521625e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,3.7752933e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,heart,2.5794084e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,kidney,2.6979651e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,liver,9.026836e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lung,5.226808e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.9143443,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,muscle,5.1224462e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,nerve,2.3395423e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,other,5.05383e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,ovary,2.6550657e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pancreas,0.00041766383,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pituitary,4.2003503e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,placenta,2.9794012e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,pleura,2.5531897e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,prostate,2.8526725e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,salivary_gland,2.5229263e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,skin,2.0557388e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,small_intestine,2.9961657e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,4.5607536e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spinal_cord,2.7578642e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,spleen,0.008732571,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stem_cell,5.222638e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,stomach,9.220828e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,testis,1.2248714e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thymus,0.00024820864,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,thyroid,2.375706e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,uterus,4.9406637e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000920,uberon_tissue,vagina,5.120938e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000947,uberon_tissue,adipose,0.00039512067,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.025085742,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.0047867685,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,bladder,0.024249258,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,blood,0.007388371,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,blood_vessel,0.000107290936,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.0071225986,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,brain,0.0014130478,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,breast,0.004921479,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,cervix,0.015298254,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,colon,0.009657413,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,esophagus,5.616295e-06,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,eye,4.88928e-08,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,fibroblast,0.00011685506,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,0.000358241,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,heart,2.3542957e-06,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,kidney,0.24335939,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,liver,0.00091199996,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,lung,0.0012006022,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.10345846,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,muscle,0.0013791252,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,nerve,0.00026691053,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,other,0.0004622558,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,ovary,0.15645559,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.011765896,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,pituitary,7.3456663e-06,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,placenta,0.003672956,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,pleura,0.009698426,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,prostate,0.0021411458,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,salivary_gland,2.244444e-06,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,skin,0.0012272886,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,small_intestine,0.00015302245,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.12676388,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,spinal_cord,0.0015471785,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,spleen,0.0035648127,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,stem_cell,0.0008245325,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,stomach,0.0004948976,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,testis,0.009320392,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,thymus,0.013001032,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,thyroid,0.0009124175,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,uterus,0.2053925,ovary,kidney,finetune,supervised_vae
ACH-000947,uberon_tissue,vagina,0.0011071853,ovary,kidney,finetune,supervised_vae
ACH-000971,uberon_tissue,adipose,4.2658536e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.00020583584,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.00059002015,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bladder,0.07624127,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood,0.00048048535,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,5.743167e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.00056916766,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,brain,0.00013041604,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,breast,0.00078025996,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,cervix,0.00052101037,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,colon,0.89419425,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,esophagus,4.1935764e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,eye,7.030419e-11,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,fibroblast,8.4631455e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,1.8688307e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,heart,7.1759296e-09,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,kidney,0.012365496,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,liver,0.002659064,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lung,5.627062e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.0062547303,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,muscle,4.3621245e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,nerve,2.7472011e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,other,4.696712e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,ovary,0.00020104139,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.0006988458,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pituitary,5.108972e-11,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,placenta,0.00017391283,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,pleura,3.9110237e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,prostate,0.0015328008,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,6.5629e-08,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,skin,0.00029535592,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,small_intestine,4.048586e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.00010479503,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,0.000113883754,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,spleen,7.537816e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stem_cell,1.3611907e-05,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,stomach,0.00040133268,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,testis,1.9872694e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thymus,6.4272776e-06,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,thyroid,2.2531775e-07,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,uterus,0.0008673082,colon,colon,finetune,supervised_vae
ACH-000971,uberon_tissue,vagina,0.0003425847,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,3.5946465e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.00093998486,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,4.75531e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.006854595,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,6.071126e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,6.8035383e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,6.027483e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.0005229951,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.021838283,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.03604042,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.00015344041,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,7.1313013e-07,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,5.105279e-10,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,2.014127e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,2.0205413e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,3.325476e-08,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.052264582,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,3.4133183e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.0008008359,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.00046689852,uterus,uterus,finetune,supervised_vae
