sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000268,uberon_tissue,lung,0.0011774573,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,lymphoid,0.00037146336,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,ovary,0.000106085456,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,pancreas,0.0018584934,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,skin,0.0010761752,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,soft_tissue,0.00058386277,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,uterus,0.0006201566,biliary_tract,biliary_tract,train,supervised_vae
ACH-001543,uberon_tissue,adrenal_gland,0.0050806184,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,biliary_tract,0.0007167769,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,bladder,0.0033551322,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,bone_marrow,0.0021771404,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,brain,0.003133138,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,breast,0.0039252937,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,colon,0.007064909,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,esophagus,0.003075299,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,head_and_neck,0.93530154,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,kidney,0.00095415214,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,liver,0.004202884,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,lung,0.00075978326,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,lymphoid,0.004072134,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,ovary,0.0024849027,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,pancreas,0.0017230287,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,skin,0.010561682,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,soft_tissue,0.0034632173,head_and_neck,head_and_neck,train,supervised_vae
ACH-001543,uberon_tissue,uterus,0.007948372,head_and_neck,head_and_neck,train,supervised_vae
ACH-000999,uberon_tissue,adrenal_gland,0.0002893799,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,biliary_tract,0.0024628064,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,bladder,0.0023756367,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,bone_marrow,0.0015635362,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,brain,0.00018839848,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,breast,0.0017156936,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,colon,0.9763207,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,esophagus,0.00019501038,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,head_and_neck,0.0012048082,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,kidney,0.0003466712,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,liver,0.0014797936,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,lung,0.000940679,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,lymphoid,0.00081558345,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,ovary,0.002097063,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,pancreas,0.001651066,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,skin,0.0025122252,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,soft_tissue,0.0020529171,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,uterus,0.0017880368,colon,colon,train,supervised_vae
ACH-000592,uberon_tissue,adrenal_gland,0.0010497033,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,biliary_tract,0.0013492816,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,bladder,0.0012688185,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,bone_marrow,0.0042222296,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,brain,0.95853716,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,breast,0.0073271464,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,colon,0.0005926643,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,esophagus,0.001431043,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,head_and_neck,0.0033379376,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,kidney,0.0021243654,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,liver,0.0010028587,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,lung,0.0057920446,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,lymphoid,0.0003984823,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,ovary,0.0018077851,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,pancreas,0.0019635875,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,skin,0.0028944279,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,soft_tissue,0.0006309233,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,uterus,0.00426966,brain,brain,train,supervised_vae
ACH-000777,uberon_tissue,adrenal_gland,0.01519792,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,biliary_tract,0.0026734092,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,bladder,0.00025093707,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,bone_marrow,0.0025694459,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,brain,0.0003308816,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,breast,0.009282088,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,colon,0.00080260506,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,esophagus,0.92502135,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,head_and_neck,0.003957288,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,kidney,0.0013833073,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,liver,0.005478294,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,lung,0.006313421,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,lymphoid,0.00029332927,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,ovary,0.009374728,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,pancreas,0.0034972718,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,skin,0.0009919275,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,soft_tissue,0.011346499,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,uterus,0.0012352192,esophagus,esophagus,train,supervised_vae
ACH-000403,uberon_tissue,adrenal_gland,0.0006308358,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,biliary_tract,0.0028336763,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,bladder,0.0032525444,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,bone_marrow,0.0034006012,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,brain,0.0004454318,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,breast,0.0023825767,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,colon,0.9623966,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,esophagus,0.00040029132,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,head_and_neck,0.0014190882,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,kidney,0.0006886201,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,liver,0.0035010339,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,lung,0.0014410734,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,lymphoid,0.0012036309,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,ovary,0.0032968244,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,pancreas,0.0038330113,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,skin,0.003280847,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,soft_tissue,0.0030016669,colon,colon,train,supervised_vae
ACH-000403,uberon_tissue,uterus,0.0025916216,colon,colon,train,supervised_vae
ACH-001394,uberon_tissue,adrenal_gland,0.0027034483,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,biliary_tract,0.001478649,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,bladder,0.0034923735,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,bone_marrow,0.0037786022,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,brain,0.008851261,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,breast,0.9654568,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,colon,0.0010166473,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,esophagus,0.0054410337,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,head_and_neck,0.0008029227,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,kidney,0.00012586707,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,liver,0.00023900205,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,lung,0.0005028761,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,lymphoid,0.00140367,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,ovary,0.0013654866,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,pancreas,0.00017610741,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,skin,0.0013414421,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,soft_tissue,0.0010784585,breast,breast,train,supervised_vae
ACH-001394,uberon_tissue,uterus,0.0007453676,breast,breast,train,supervised_vae
ACH-001270,uberon_tissue,adrenal_gland,0.04959385,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,biliary_tract,0.020349173,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,bladder,0.02229287,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,bone_marrow,0.025313731,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,brain,0.15797481,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,breast,0.05636875,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,colon,0.030861266,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,esophagus,0.06208849,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,head_and_neck,0.038393233,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,kidney,0.0459123,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,liver,0.025436966,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,lung,0.14056769,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,lymphoid,0.03552882,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,ovary,0.044807084,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,pancreas,0.03383023,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,skin,0.07242407,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,soft_tissue,0.046039663,soft_tissue,brain,train,supervised_vae
ACH-001270,uberon_tissue,uterus,0.092217065,soft_tissue,brain,train,supervised_vae
ACH-000827,uberon_tissue,adrenal_gland,0.0004850456,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,biliary_tract,0.00054167124,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,bladder,0.00020529231,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,bone_marrow,0.0014485745,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,brain,0.0007125324,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,breast,0.0008900482,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,colon,0.0022154397,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,esophagus,0.00018045543,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,head_and_neck,0.0016034625,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,kidney,0.00022671814,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,liver,0.0006784138,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,lung,0.002303269,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,lymphoid,0.00034167696,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,ovary,0.000101912025,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,pancreas,0.00016083993,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,skin,0.98746014,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,soft_tissue,0.00023156512,skin,skin,train,supervised_vae
ACH-000827,uberon_tissue,uterus,0.00021305757,skin,skin,train,supervised_vae
ACH-000935,uberon_tissue,adrenal_gland,0.0010630907,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,biliary_tract,0.0024717567,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,bladder,0.0040834234,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,bone_marrow,0.0039256043,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,brain,0.00058932375,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,breast,0.0026821927,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,colon,0.95837724,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,esophagus,0.00045219355,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,head_and_neck,0.0018074,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,kidney,0.00071346475,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,liver,0.0038894163,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,lung,0.0015200925,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,lymphoid,0.0012345979,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,ovary,0.00400186,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,pancreas,0.003181758,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,skin,0.004497068,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,soft_tissue,0.0030710069,colon,colon,train,supervised_vae
ACH-000935,uberon_tissue,uterus,0.002438436,colon,colon,train,supervised_vae
ACH-000864,uberon_tissue,adrenal_gland,0.00023402831,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,biliary_tract,0.001407915,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,bladder,0.0038567327,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,bone_marrow,0.00021847564,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,brain,0.0037695193,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,breast,0.0010636266,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,colon,0.00045994634,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,esophagus,0.0011669098,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,head_and_neck,0.0026118914,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,kidney,0.0050143744,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,liver,0.00027784766,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,lung,0.00280365,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,lymphoid,0.002593504,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,ovary,0.000516616,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,pancreas,0.00026976367,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,skin,0.00026220878,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,soft_tissue,0.00013918581,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,uterus,0.9733338,uterus,uterus,train,supervised_vae
ACH-002847,uberon_tissue,adrenal_gland,0.00084448786,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,biliary_tract,0.0010451424,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,bladder,0.0004991877,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,bone_marrow,0.002962638,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,brain,0.0017140433,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,breast,0.001333704,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,colon,0.003234659,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,esophagus,0.0003481674,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,head_and_neck,0.0030888093,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,kidney,0.0006416791,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,liver,0.0012390891,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,lung,0.0043117455,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,lymphoid,0.0009894588,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,ovary,0.0002533327,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,pancreas,0.00053022424,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,skin,0.97589886,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,soft_tissue,0.0005655132,skin,skin,train,supervised_vae
ACH-002847,uberon_tissue,uterus,0.0004992486,skin,skin,train,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,0.013341591,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,0.009277244,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,bladder,0.06557022,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,0.025227208,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,brain,0.006880557,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,breast,0.053204104,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,colon,0.08732777,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,esophagus,0.03600157,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,0.023209717,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,kidney,0.009777901,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,liver,0.010165144,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,lung,0.025197309,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,lymphoid,0.102624625,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,ovary,0.42633992,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,pancreas,0.0050127753,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,skin,0.0066930535,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,0.014320906,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,uterus,0.07982838,ovary,ovary,train,supervised_vae
ACH-001655,uberon_tissue,adrenal_gland,0.001247221,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,biliary_tract,0.0025600176,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,bladder,0.0049857236,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,bone_marrow,0.0011573663,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,brain,0.0052231406,uterus,uterus,train,supervised_vae
