sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000905,uberon_tissue,adipose,1.6749334e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.0023714616,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.004790475,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bladder,0.8390773,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood,8.972115e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood_vessel,9.749481e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,7.061474e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,brain,0.000453762,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,breast,0.0019493869,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,cervix,0.0018749236,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,colon,0.0016974212,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.00081446534,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,eye,3.7424434e-12,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,fibroblast,2.8775705e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.022571433,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,heart,4.0691215e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,kidney,0.00040089505,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,liver,0.0075314636,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lung,0.08547968,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.00010665589,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,muscle,4.54007e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,nerve,1.0672206e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,other,9.6601255e-14,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,ovary,0.00071471016,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.0065317773,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pituitary,1.4428232e-13,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,placenta,3.1820266e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pleura,3.7873302e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,prostate,0.010140227,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,salivary_gland,8.256101e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,skin,3.4208828e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,small_intestine,1.8193179e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,1.7750486e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spinal_cord,5.3897256e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spleen,1.9576792e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stem_cell,1.7940755e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stomach,0.012728408,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,testis,1.2732556e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thymus,4.0252988e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thyroid,0.00013649865,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,uterus,9.900709e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,vagina,0.0004054646,bladder,bladder,finetune,supervised_vae
ACH-000938,uberon_tissue,adipose,1.1699176e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,9.7339196e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,4.0882163e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bladder,1.11304924e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood,0.0011706951,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,4.9639556e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.8441696,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,brain,4.8321766e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,breast,3.563582e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,cervix,4.3340735e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,colon,1.8436666e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,esophagus,1.424687e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,eye,1.8096524e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,fibroblast,9.026923e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,2.7403642e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,heart,1.6163278e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,kidney,1.4579564e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,liver,8.787929e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lung,1.8465455e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.08563262,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,muscle,5.0402326e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,nerve,1.623202e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,other,7.371254e-20,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,ovary,9.756812e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pancreas,3.404471e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pituitary,2.0162705e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,placenta,5.1658212e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pleura,4.303472e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,prostate,8.0759854e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,4.804044e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,skin,1.7250807e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,small_intestine,2.222252e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,1.010789e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,3.2421452e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spleen,0.06895165,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stem_cell,2.3824737e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stomach,3.5471204e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,testis,2.0085722e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thymus,1.4040299e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thyroid,4.4647504e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,uterus,5.4392393e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,vagina,2.508624e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000962,uberon_tissue,adipose,3.637375e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.027158687,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,0.021230595,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bladder,0.0037051036,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood,0.0004828466,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,8.8172055e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.003595259,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,brain,0.0024806554,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,breast,0.008477225,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,cervix,0.0055352757,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,colon,0.00040775596,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,esophagus,2.2990605e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,eye,8.8834105e-09,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,fibroblast,7.0792186e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,0.00088174373,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,heart,1.3355905e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,kidney,0.09917246,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,liver,0.007922083,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lung,0.021705631,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.0062744245,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,muscle,0.0043730377,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,nerve,1.1951827e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,other,0.00010185969,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,ovary,0.5471419,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.066184096,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pituitary,1.8880623e-07,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,placenta,3.8205693e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pleura,0.054952264,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,prostate,0.02267787,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,salivary_gland,1.12214775e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,skin,6.9091635e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,small_intestine,1.153822e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,3.493885e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spinal_cord,7.094286e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spleen,0.0013710452,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stem_cell,0.0066810525,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stomach,0.0015476457,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,testis,0.013352989,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thymus,0.05401046,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thyroid,0.0154699795,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,uterus,0.0026950946,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,vagina,4.8918046e-05,ovary,ovary,finetune,supervised_vae
ACH-000985,uberon_tissue,adipose,1.0197692e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,4.2520464e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,1.6239177e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bladder,0.0125289885,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood,4.7265034e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood_vessel,2.1519662e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,3.406531e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,brain,5.9416593e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,breast,7.3493015e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,cervix,1.196033e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,colon,0.9782693,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,esophagus,1.30217e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,eye,1.5435588e-14,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,fibroblast,2.5001185e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,3.951524e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,heart,3.1438552e-10,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,kidney,4.0634124e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,liver,0.0022910798,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lung,2.6327598e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lymphoid,3.0743646e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,muscle,1.7084965e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,nerve,9.365387e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,other,4.023587e-12,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,ovary,1.2150577e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pancreas,0.0006532227,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pituitary,3.9810876e-13,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,placenta,3.2450348e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pleura,3.848023e-11,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,prostate,0.002441391,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,salivary_gland,4.360263e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,skin,5.211994e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,small_intestine,2.2670843e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,1.1950158e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spinal_cord,1.16952415e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spleen,9.561318e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stem_cell,9.441015e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stomach,0.0030922366,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,testis,9.599012e-11,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thymus,1.4249391e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thyroid,1.6604963e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,uterus,1.8157527e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,vagina,0.00039655663,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,3.4267174e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.009587508,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,4.8533588e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.014414868,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,0.0005867873,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,7.718531e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.0042895167,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.0031874608,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.01737369,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.06250816,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.002474564,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,5.703825e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,8.988051e-11,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,3.593036e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,4.06484e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,2.1504876e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.09727961,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,0.0011486021,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.012196875,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.001428561,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,muscle,0.000197918,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,nerve,4.48946e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,other,4.1549414e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,ovary,0.7061542,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.0014075203,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pituitary,1.0715857e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,placenta,6.181217e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pleura,0.0010105342,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,prostate,0.014720803,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,salivary_gland,2.6367418e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,skin,4.9769413e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,small_intestine,6.807611e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,3.651261e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,spinal_cord,0.0002871582,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,spleen,0.00059385423,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,stem_cell,0.0010516625,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,stomach,0.0021313285,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,testis,0.0016845032,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,thymus,0.002380642,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,thyroid,0.004647544,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,uterus,0.035636574,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,vagina,0.0011794596,uterus,ovary,finetune,supervised_vae
ACH-001020,uberon_tissue,adipose,4.849963e-05,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.30744866,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,3.231607e-05,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,bladder,0.00853859,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,blood,0.00041834384,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,blood_vessel,0.00929052,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,0.0006997871,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,brain,0.506525,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,breast,0.000149576,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,cervix,0.00051105104,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,colon,0.00013840485,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.015105135,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,eye,0.00035425505,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,fibroblast,0.0044398303,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,head_and_neck,0.054936904,brain,brain,finetune,supervised_vae
