sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000905,uberon_tissue,adrenal_gland,0.0009323929,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.005512856,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bladder,0.92350626,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood,1.6956662e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood_vessel,6.486106e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,7.519265e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,brain,0.00030375496,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,breast,0.0011865243,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,cervix,0.0005162726,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,colon,0.009409712,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.00199333,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,eye,1.8960979e-11,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,fibroblast,2.7310755e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.014341728,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,heart,6.8565944e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,kidney,0.00042169186,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,liver,0.0036444496,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lung,0.029365024,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.00023794186,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,muscle,3.8624663e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,nerve,7.835452e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,other,7.284245e-13,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,ovary,0.000119538956,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.0019369377,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pituitary,4.2554399e-13,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,placenta,1.1019787e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pleura,3.977915e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,prostate,0.0035708237,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,salivary_gland,3.9021754e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,skin,0.00013637294,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,small_intestine,1.4895254e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,1.6124183e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spinal_cord,1.1289385e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spleen,1.0179782e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stem_cell,2.9948374e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stomach,0.0025005406,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,testis,1.7857973e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thymus,8.647167e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thyroid,2.053153e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,uterus,2.1833375e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,vagina,0.00026816485,bladder,bladder,finetune,supervised_vae
ACH-000938,uberon_tissue,adipose,5.228826e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,4.3974164e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,6.3444804e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bladder,2.630986e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood,0.0022403556,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,1.7538802e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.794288,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,brain,9.617775e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,breast,1.1413653e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,cervix,6.570684e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,colon,8.4475977e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,esophagus,2.5153928e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,eye,2.4606003e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,fibroblast,8.847723e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,7.25198e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,heart,2.217885e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,kidney,2.0061943e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,liver,5.312663e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lung,5.214917e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.1567648,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,muscle,1.40644e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,nerve,1.531486e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,other,3.0612366e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,ovary,7.638075e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pancreas,9.224724e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pituitary,5.4905774e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,placenta,9.747619e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pleura,2.9409568e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,prostate,1.2746335e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,1.5862812e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,skin,4.0949143e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,small_intestine,1.2301837e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,6.4479664e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,3.2684806e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spleen,0.046423066,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stem_cell,1.2863837e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stomach,1.1489498e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,testis,9.077565e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thymus,1.2911556e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thyroid,7.1737905e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,uterus,7.748011e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,vagina,7.171058e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000962,uberon_tissue,adipose,0.00014955353,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.046219014,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,0.076017775,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bladder,0.019539343,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood,0.0008428756,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,8.667914e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.0042880243,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,brain,0.0068610334,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,breast,0.023786908,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,cervix,0.036281325,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,colon,0.0065468093,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,esophagus,1.5168253e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,eye,6.148672e-08,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,fibroblast,0.0003907794,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,0.005968753,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,heart,1.1452197e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,kidney,0.20897615,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,liver,0.015434382,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lung,0.022409655,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.007089943,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,muscle,0.009445384,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,nerve,1.4331679e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,other,0.0028503092,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,ovary,0.26871186,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.0533194,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pituitary,3.0296837e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,placenta,0.0011756523,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pleura,0.06510072,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,prostate,0.01988465,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,salivary_gland,3.1758766e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,skin,0.00035096984,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,small_intestine,1.2058589e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,0.00083771045,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spinal_cord,0.0005536049,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spleen,0.0014426354,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stem_cell,0.006392298,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stomach,0.0035743285,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,testis,0.027605142,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thymus,0.02309633,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thyroid,0.00956663,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,uterus,0.024744442,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,vagina,0.0003710914,ovary,ovary,finetune,supervised_vae
ACH-000985,uberon_tissue,adipose,3.2531898e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,2.1376497e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,1.7663864e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bladder,0.007689004,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood,1.953592e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood_vessel,4.9359713e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,1.1914033e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,brain,2.0092243e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,breast,5.184203e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,cervix,2.9342023e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,colon,0.99101853,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,esophagus,1.3732381e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,eye,2.2907747e-14,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,fibroblast,6.185096e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,5.7947963e-10,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,heart,1.0678441e-10,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,kidney,2.534481e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,liver,0.00047174894,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lung,3.5485195e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lymphoid,1.3476107e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,muscle,5.224748e-10,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,nerve,1.9715115e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,other,5.0446552e-12,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,ovary,3.0794429e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pancreas,4.7352823e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pituitary,9.988284e-14,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,placenta,7.299096e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pleura,5.2270046e-12,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,prostate,0.00035594474,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,salivary_gland,8.563896e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,skin,4.906027e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,small_intestine,7.697033e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,3.3207177e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spinal_cord,4.0087775e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spleen,1.2302616e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stem_cell,5.121137e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stomach,0.0002623363,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,testis,1.41452796e-11,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thymus,7.618169e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thyroid,2.7223834e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,uterus,3.608371e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,vagina,5.4718326e-05,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,0.00027063146,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.00088374,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,4.31375e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.011166221,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,0.0009489125,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,8.0003156e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.004938182,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.000960685,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.05206895,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.05252244,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.026136788,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,6.571702e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,1.681607e-10,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,0.00020693555,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,6.710085e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,3.6641183e-07,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.06358267,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,0.00050872145,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.0045247595,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.0010259388,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,muscle,0.0002178454,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,nerve,2.7737116e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,other,2.4505282e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,ovary,0.26223826,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.0001811691,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,pituitary,4.0104764e-09,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,placenta,0.0006789007,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,pleura,0.00020267775,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,prostate,0.003165661,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,salivary_gland,5.2512706e-07,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,skin,0.00048821565,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,small_intestine,3.3374413e-06,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.0005350415,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,spinal_cord,0.00012057053,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,spleen,6.9155205e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,stem_cell,0.00047640112,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,stomach,0.003999424,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,testis,0.00028947068,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,thymus,3.1813317e-05,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,thyroid,0.00054092624,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,uterus,0.5059991,uterus,uterus,finetune,supervised_vae
ACH-000988,uberon_tissue,vagina,0.00088778883,uterus,uterus,finetune,supervised_vae
ACH-001020,uberon_tissue,adipose,5.135726e-05,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.17716981,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,4.4084733e-05,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,bladder,0.01241827,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,blood,0.00092342054,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,blood_vessel,0.004515198,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,0.00016439652,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,brain,0.7132216,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,breast,0.000105844585,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,cervix,0.0011098211,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,colon,0.00023849602,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.010937107,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,eye,0.00042786682,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,fibroblast,0.0031855167,brain,brain,finetune,supervised_vae
