sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000905,uberon_tissue,adrenal_gland,0.0006693049,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.010933703,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bladder,0.8956201,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood,1.5291487e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood_vessel,4.3943783e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,7.053076e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,brain,0.0003192774,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,breast,0.000501522,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,cervix,0.00010512101,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,colon,0.013612216,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.002774967,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,eye,1.3333304e-11,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,fibroblast,7.098544e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.004422918,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,heart,4.0589563e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,kidney,0.0003474869,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,liver,0.008533305,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lung,0.04575092,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.00026004825,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,muscle,1.9473526e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,nerve,5.8127005e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,other,1.7717805e-12,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,ovary,0.00013841398,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.0028944805,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pituitary,2.9928634e-13,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,placenta,1.6801323e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pleura,5.4978784e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,prostate,0.010992932,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,salivary_gland,3.436651e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,skin,8.858005e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,small_intestine,1.046616e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,5.031832e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spinal_cord,2.9213897e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spleen,9.100419e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stem_cell,1.6370205e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stomach,0.0018136678,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,testis,4.1843444e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thymus,1.3911636e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thyroid,9.268367e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,uterus,7.268919e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,vagina,0.00014772885,bladder,bladder,finetune,supervised_vae
ACH-000938,uberon_tissue,adipose,1.0955188e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,1.3650887e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,3.3896433e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bladder,8.8209475e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood,0.0011410144,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,4.4382904e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.81984144,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,brain,4.5874667e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,breast,5.3293934e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,cervix,9.3613534e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,colon,5.204707e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,esophagus,1.6471967e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,eye,8.519688e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,fibroblast,4.4134046e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,3.4352274e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,heart,6.18022e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,kidney,3.1964026e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,liver,5.0438437e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lung,3.2202806e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.15339166,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,muscle,7.059599e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,nerve,5.901371e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,other,1.0268876e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,ovary,2.88823e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pancreas,8.224153e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pituitary,1.2785743e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,placenta,1.9091617e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pleura,8.174043e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,prostate,8.9279064e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,1.252555e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,skin,3.676659e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,small_intestine,7.1945856e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,3.093842e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,5.2407625e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spleen,0.025434842,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stem_cell,5.026442e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stomach,6.049375e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,testis,6.45375e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thymus,3.9987112e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thyroid,1.2129127e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,uterus,1.7258747e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,vagina,2.0874282e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000962,uberon_tissue,adipose,0.000121254,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.032211643,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,0.04740519,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bladder,0.012123672,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood,0.00081478205,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,7.5466305e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.0043513286,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,brain,0.0053264853,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,breast,0.021574123,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,cervix,0.025147451,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,colon,0.0048010265,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,esophagus,1.6763854e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,eye,2.9056846e-08,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,fibroblast,0.00038852487,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,0.0043748002,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,heart,1.2001033e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,kidney,0.15462188,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,liver,0.01492093,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lung,0.030019522,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.0054573617,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,muscle,0.010935781,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,nerve,9.204135e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,other,0.002162845,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,ovary,0.38873747,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.04900726,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pituitary,2.2128445e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,placenta,0.00070485973,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pleura,0.077254735,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,prostate,0.016743911,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,salivary_gland,1.8853878e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,skin,0.00031422233,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,small_intestine,1.2054209e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,0.00057564396,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spinal_cord,0.00020350152,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spleen,0.0012744648,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stem_cell,0.005990902,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stomach,0.0041658017,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,testis,0.019791987,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thymus,0.01894517,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thyroid,0.010336031,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,uterus,0.028855307,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,vagina,0.00019358307,ovary,ovary,finetune,supervised_vae
ACH-000985,uberon_tissue,adipose,5.0548147e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,1.9914325e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,3.819722e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bladder,0.03055943,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood,5.198838e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood_vessel,7.7315505e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,1.7514532e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,brain,1.0942235e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,breast,1.2041431e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,cervix,1.2355408e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,colon,0.96327555,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,esophagus,2.487779e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,eye,6.206511e-14,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,fibroblast,3.9037698e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,8.257065e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,heart,1.0694395e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,kidney,4.0481893e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,liver,0.0023528137,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lung,5.744377e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lymphoid,4.906585e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,muscle,6.0550565e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,nerve,1.2996233e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,other,7.6547824e-11,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,ovary,1.4462111e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pancreas,0.00080090354,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pituitary,4.3126717e-12,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,placenta,7.1934835e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pleura,7.0531975e-10,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,prostate,0.0009796123,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,salivary_gland,1.2055528e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,skin,1.0806593e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,small_intestine,3.784196e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,1.310313e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spinal_cord,1.916706e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spleen,0.00010567753,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stem_cell,9.160768e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stomach,0.001425815,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,testis,1.3836719e-10,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thymus,1.5715766e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thyroid,2.984653e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,uterus,5.932423e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,vagina,0.0001364056,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,7.341496e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.0011276688,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,7.253055e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.0065416917,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,0.0003669166,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,4.2715372e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.0020821048,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.0007925534,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.017803796,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.018563706,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.008186064,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,1.05024e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,6.888578e-11,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,6.259096e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,5.017815e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,2.5700044e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.047818933,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,0.00053745735,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.0061366474,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.00050354755,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,muscle,0.00017788266,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,nerve,6.683612e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,other,1.3786463e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,ovary,0.6076432,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.00054397166,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pituitary,2.0048311e-08,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,placenta,9.315874e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pleura,0.00019335441,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,prostate,0.006868405,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,salivary_gland,3.1435212e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,skin,0.00019899999,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,small_intestine,1.1204419e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.00020887324,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,spinal_cord,5.2360832e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,spleen,6.486847e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,stem_cell,0.0005720598,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,stomach,0.004891839,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,testis,0.0005708069,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,thymus,0.0002784845,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,thyroid,0.0015299007,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,uterus,0.26475286,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,vagina,0.0006742743,uterus,ovary,finetune,supervised_vae
ACH-001020,uberon_tissue,adipose,2.0636211e-05,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.14480492,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,4.2743854e-05,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,bladder,0.005938538,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,blood,0.00081742316,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,blood_vessel,0.0034974876,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,0.00037908723,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,brain,0.77410936,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,breast,0.00012193138,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,cervix,0.00042216975,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,colon,0.00015447564,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.0041440777,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,eye,0.0002649723,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,fibroblast,0.0021522196,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,head_and_neck,0.0013154361,brain,brain,finetune,supervised_vae
ACH-001020,uberon_tissue,heart,0.00030876748,brain,brain,finetune,supervised_vae
