sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000521,uberon_tissue,stem_cell,4.3796146e-07,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,stomach,0.00041113904,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,testis,1.790715e-08,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,thymus,1.8756182e-05,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,thyroid,3.53386e-05,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,uterus,2.989711e-08,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,vagina,1.5810203e-07,lung,lung,finetune,supervised_vae
ACH-001416,uberon_tissue,adipose,1.2914446e-08,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,adrenal_gland,0.00019525412,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,biliary_tract,0.0009937804,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,bladder,0.97326016,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,blood,3.5704275e-08,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,blood_vessel,1.2151399e-09,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,bone_marrow,2.4386123e-08,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,brain,1.1679649e-05,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,breast,5.6160563e-05,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,cervix,1.771181e-05,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,colon,0.023261715,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,esophagus,5.486423e-06,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,eye,1.5790273e-16,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,fibroblast,1.0564771e-09,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,head_and_neck,9.600195e-05,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,heart,9.656748e-13,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,kidney,0.000115924995,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,liver,0.0013812125,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,lung,0.00015358007,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,lymphoid,1.5358248e-05,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,muscle,1.154067e-09,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,nerve,2.2833198e-10,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,other,1.4158401e-14,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,ovary,2.245722e-06,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,pancreas,4.0049505e-05,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,pituitary,1.1100397e-16,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,placenta,3.6452844e-10,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,pleura,9.682047e-10,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,prostate,0.00035139106,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,salivary_gland,8.041188e-08,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,skin,4.378772e-07,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,small_intestine,2.2208764e-09,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,soft_tissue,2.8011888e-08,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,spinal_cord,3.448111e-08,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,spleen,7.3608373e-07,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,stem_cell,4.1055742e-11,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,stomach,2.4824343e-05,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,testis,6.7206887e-12,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,thymus,5.5941264e-08,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,thyroid,1.883702e-08,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,uterus,1.56249e-08,bladder,bladder,finetune,supervised_vae
ACH-001416,uberon_tissue,vagina,1.613788e-05,bladder,bladder,finetune,supervised_vae
ACH-000237,uberon_tissue,adipose,1.2480816e-06,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,adrenal_gland,0.1135052,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,biliary_tract,0.01969705,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,bladder,0.01755486,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,blood,2.0603475e-05,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,blood_vessel,1.52249895e-05,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,bone_marrow,0.00026878432,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,brain,0.020552915,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,breast,0.00164436,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,cervix,0.087491915,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,colon,0.0011144021,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,esophagus,8.886932e-05,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,eye,1.2296625e-10,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,fibroblast,0.00011862301,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,head_and_neck,0.0025554888,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,heart,4.4178723e-06,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,kidney,0.020881403,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,liver,0.025048306,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,lung,0.2392848,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,lymphoid,0.0001132408,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,muscle,0.0012862734,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,nerve,7.2735034e-08,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,other,2.1636772e-06,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,ovary,0.3385439,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,pancreas,0.058397725,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,pituitary,9.416317e-07,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,placenta,1.7394773e-06,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,pleura,0.008024732,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,prostate,0.009348887,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,salivary_gland,6.3139387e-06,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,skin,1.4761971e-05,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,small_intestine,7.1365196e-07,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,soft_tissue,4.547451e-06,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,spinal_cord,0.00021802697,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,spleen,0.0007332477,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,stem_cell,0.00047409898,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,stomach,0.014257771,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,testis,0.0022749014,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,thymus,0.0024382982,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,thyroid,0.012719798,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,uterus,0.0010229064,ovary,ovary,finetune,supervised_vae
ACH-000237,uberon_tissue,vagina,0.00026643396,ovary,ovary,finetune,supervised_vae
ACH-002510,uberon_tissue,adipose,2.358448e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,adrenal_gland,6.785807e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,biliary_tract,2.4581182e-10,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,bladder,7.709064e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,blood,1.5837973e-05,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,blood_vessel,9.008246e-06,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,bone_marrow,5.0271615e-07,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,brain,0.0019920352,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,breast,5.4432387e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,cervix,1.1553944e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,colon,4.1666097e-09,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,esophagus,1.5114018e-06,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,eye,5.7850415e-05,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,fibroblast,0.0001361629,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,head_and_neck,1.8641573e-07,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,heart,4.898934e-07,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,kidney,1.0754332e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,liver,1.0678459e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,lung,9.565116e-06,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,lymphoid,2.9729637e-05,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,muscle,5.959134e-07,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,nerve,1.1984608e-06,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,other,4.633778e-24,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,ovary,2.0781505e-11,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,pancreas,4.4746497e-07,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,pituitary,1.0394212e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,placenta,2.2826436e-09,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,pleura,2.7697984e-15,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,prostate,1.3403781e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,salivary_gland,1.9524895e-09,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,skin,0.9977428,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,small_intestine,7.111478e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,soft_tissue,1.4740014e-06,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,spinal_cord,3.3037285e-11,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,spleen,3.1190353e-08,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,stem_cell,1.3999693e-07,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,stomach,4.2136644e-10,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,testis,3.1406802e-09,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,thymus,2.3162613e-12,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,thyroid,1.9949864e-09,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,uterus,9.959585e-10,skin,skin,finetune,supervised_vae
ACH-002510,uberon_tissue,vagina,1.1666193e-08,skin,skin,finetune,supervised_vae
ACH-000907,uberon_tissue,adipose,2.3298503e-06,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,adrenal_gland,0.045417972,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,biliary_tract,0.009806092,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,bladder,0.0018237518,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,blood,0.00040313182,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,blood_vessel,9.1945077e-07,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,bone_marrow,0.0010998275,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,brain,0.00055821624,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,breast,0.0020524822,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,cervix,0.001774874,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,colon,0.0016067646,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,esophagus,3.570858e-10,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,eye,3.819702e-12,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,fibroblast,2.910912e-07,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,head_and_neck,3.5188464e-07,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,heart,3.958028e-09,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,kidney,0.9047551,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,liver,0.0033908875,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,lung,6.6853965e-05,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,lymphoid,0.002532991,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,muscle,0.00038139135,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,nerve,6.1201595e-06,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,other,0.00132379,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,ovary,0.019312281,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,pancreas,3.5324036e-05,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,pituitary,6.7998904e-09,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,placenta,0.001084773,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,pleura,0.00010463082,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,prostate,0.0002750153,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,salivary_gland,1.3395764e-08,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,skin,7.446074e-07,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,small_intestine,8.529564e-08,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,soft_tissue,9.644054e-05,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,spinal_cord,0.0001601211,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,spleen,0.00040157756,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,stem_cell,2.9183588e-05,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,stomach,4.640295e-07,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,testis,1.446257e-05,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,thymus,0.00050502276,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,thyroid,4.366106e-05,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,uterus,0.0009295583,kidney,kidney,finetune,supervised_vae
ACH-000907,uberon_tissue,vagina,2.4692542e-06,kidney,kidney,finetune,supervised_vae
ACH-000680,uberon_tissue,adipose,1.0973272e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,2.738681e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,0.01878495,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bladder,0.0071542994,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood,2.902393e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,8.361407e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,3.3035851e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,brain,6.9194266e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,breast,7.6821755e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,cervix,1.1827728e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,colon,0.933982,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,esophagus,0.00013033433,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,eye,8.8010984e-13,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,fibroblast,2.196099e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,7.1304726e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,heart,6.87093e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,kidney,3.7729948e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,liver,0.0044101505,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,lung,3.8239483e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,lymphoid,9.53219e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,muscle,1.6383773e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,nerve,4.3623253e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,other,5.2545667e-12,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,ovary,4.3892883e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,pancreas,0.025711495,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,pituitary,2.867587e-11,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,placenta,5.4823965e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,pleura,4.3610755e-09,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,prostate,5.495662e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,salivary_gland,2.1661537e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,skin,9.127896e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,small_intestine,0.0017663395,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,5.471929e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,spinal_cord,4.672667e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,spleen,0.00030785578,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,stem_cell,2.2980237e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,stomach,0.007403115,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,testis,7.696522e-10,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,thymus,9.258192e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,thyroid,4.4569422e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,uterus,2.7412182e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,vagina,3.008452e-05,colon,colon,finetune,supervised_vae
ACH-000437,uberon_tissue,adipose,5.371092e-05,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,adrenal_gland,0.26243082,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,biliary_tract,0.00022177666,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,bladder,0.00072968274,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,blood,0.0005349527,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,blood_vessel,0.0025483833,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,bone_marrow,0.00025214825,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,brain,0.6449996,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,breast,0.00011856582,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,cervix,0.00037880882,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,colon,3.0996714e-05,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,esophagus,0.0008416597,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,eye,0.0011207503,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,fibroblast,0.017391384,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,head_and_neck,0.0031490247,brain,brain,finetune,supervised_vae
ACH-000437,uberon_tissue,heart,0.0041403496,brain,brain,finetune,supervised_vae
