sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000600,uberon_tissue,thymus,0.0009363666,kidney,adrenal_gland,finetune,supervised_vae
ACH-000600,uberon_tissue,thyroid,2.281569e-05,kidney,adrenal_gland,finetune,supervised_vae
ACH-000600,uberon_tissue,uterus,3.2221214e-07,kidney,adrenal_gland,finetune,supervised_vae
ACH-000600,uberon_tissue,vagina,3.27297e-08,kidney,adrenal_gland,finetune,supervised_vae
ACH-000859,uberon_tissue,adipose,5.6091096e-07,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,adrenal_gland,1.6488312e-11,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,biliary_tract,2.9732536e-22,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,bladder,9.995325e-05,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,blood,3.4747436e-07,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,blood_vessel,9.2592066e-11,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,bone_marrow,4.728173e-08,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,brain,4.104624e-07,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,breast,0.99965656,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,cervix,3.463485e-05,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,colon,4.929292e-06,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,esophagus,5.0653856e-12,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,eye,1.9198737e-23,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,fibroblast,2.6384788e-09,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,head_and_neck,1.1778267e-12,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,heart,1.9298077e-16,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,kidney,1.6705513e-06,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,liver,6.582331e-09,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,lung,0.00018378308,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,lymphoid,2.2778712e-09,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,muscle,3.1874087e-11,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,nerve,2.3388813e-10,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,other,7.4562325e-26,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,ovary,2.8752663e-06,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,pancreas,2.2383964e-14,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,pituitary,5.2420744e-26,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,placenta,1.9036435e-12,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,pleura,2.844208e-14,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,prostate,1.2806283e-05,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,salivary_gland,9.607107e-10,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,skin,2.2747114e-08,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,small_intestine,5.3070853e-18,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,soft_tissue,9.566233e-15,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,spinal_cord,9.064253e-14,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,spleen,1.6772516e-11,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,stem_cell,3.7317627e-12,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,stomach,2.478744e-09,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,testis,1.5864652e-17,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,thymus,2.0821226e-13,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,thyroid,6.054162e-09,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,uterus,1.4347411e-06,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,vagina,9.531248e-11,breast,breast,finetune,supervised_vae
ACH-000601,uberon_tissue,adipose,3.816971e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,adrenal_gland,0.010734541,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,biliary_tract,1.2081761e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,bladder,0.077505946,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,blood,1.4810339e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,blood_vessel,2.3118314e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,bone_marrow,2.1541364e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,brain,7.584379e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,breast,0.00021736191,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,cervix,0.003493169,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,colon,1.5929289e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,esophagus,0.0030132306,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,eye,1.189497e-11,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,fibroblast,0.00012311742,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,head_and_neck,0.8736539,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,heart,4.4649383e-08,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,kidney,3.5885996e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,liver,7.788388e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,lung,0.007990947,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,lymphoid,0.0029277012,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,muscle,3.6686242e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,nerve,2.541436e-08,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,other,2.3266882e-19,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,ovary,0.00029519468,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,pancreas,0.008922911,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,pituitary,1.0609614e-11,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,placenta,6.12659e-09,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,pleura,0.002655987,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,prostate,3.2677453e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,salivary_gland,0.00056281994,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,skin,0.0006381157,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,small_intestine,1.2679134e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,soft_tissue,0.00042654143,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,spinal_cord,5.976548e-08,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,spleen,0.0016306529,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,stem_cell,3.48031e-08,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,stomach,0.0037479682,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,testis,2.7875185e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,thymus,2.0917498e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,thyroid,0.0002913721,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,uterus,1.29829805e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,vagina,0.00094435137,pancreas,head_and_neck,finetune,supervised_vae
ACH-000838,uberon_tissue,adipose,7.249652e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,adrenal_gland,2.0207051e-10,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,biliary_tract,2.690098e-17,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,bladder,8.1760904e-11,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,blood,0.09102384,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,blood_vessel,8.4498953e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,bone_marrow,0.87883884,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,brain,4.3800267e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,breast,4.7694857e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,cervix,1.2173204e-11,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,colon,4.031281e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,esophagus,1.4109639e-15,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,eye,7.6382985e-19,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,fibroblast,6.9770564e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,head_and_neck,1.7249521e-18,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,heart,2.4663564e-13,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,kidney,1.0442482e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,liver,1.12965765e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,lung,2.8622958e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,lymphoid,0.029291693,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,muscle,3.4702303e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,nerve,1.0505008e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,other,1.131406e-19,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,ovary,1.45417e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,pancreas,6.475723e-10,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,pituitary,5.57085e-17,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,placenta,4.5155607e-10,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,pleura,3.479829e-11,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,prostate,8.995326e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,salivary_gland,3.4277993e-12,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,skin,1.8117502e-09,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,small_intestine,1.1945448e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,soft_tissue,3.2047e-14,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,spinal_cord,5.8901144e-12,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,spleen,0.0008226559,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,stem_cell,5.3580827e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,stomach,8.289553e-12,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,testis,4.4174994e-14,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,thymus,5.7419406e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,thyroid,9.184256e-13,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,uterus,2.2778464e-09,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000838,uberon_tissue,vagina,1.12352525e-14,lymphoid,bone_marrow,finetune,supervised_vae
ACH-001020,uberon_tissue,adipose,5.419886e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.40760794,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,1.0100748e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,bladder,0.027888956,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,blood,0.00010769703,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,blood_vessel,0.00024588467,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,7.675862e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,brain,0.21476437,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,breast,0.000100275494,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,cervix,0.013863451,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,colon,0.000111084664,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.00250645,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,eye,1.1208009e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,fibroblast,0.003180584,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,head_and_neck,0.2736171,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,heart,2.4192499e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,kidney,3.7137055e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,liver,5.411488e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,lung,0.0061476915,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,lymphoid,0.001968328,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,muscle,0.00012493967,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,nerve,9.4454066e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,other,3.889719e-16,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,ovary,2.0063191e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,pancreas,0.0024147597,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,pituitary,1.5982292e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,placenta,1.433075e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,pleura,5.3914755e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,prostate,0.00017727257,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,salivary_gland,0.0027160028,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,skin,0.0055854586,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,small_intestine,7.8862075e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,soft_tissue,0.00054713414,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,spinal_cord,0.0061766934,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,spleen,0.001775,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,stem_cell,4.753563e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,stomach,1.2705621e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,testis,2.5626585e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,thymus,5.5914352e-08,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,thyroid,2.4028303e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,uterus,4.7020643e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,vagina,0.02789902,brain,adrenal_gland,finetune,supervised_vae
ACH-001274,uberon_tissue,adipose,3.2678017e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,adrenal_gland,0.07581576,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,biliary_tract,6.9398736e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,bladder,0.00016143356,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,blood,0.0001900988,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,blood_vessel,2.7808846e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,bone_marrow,0.005525094,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,brain,0.0039166384,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,breast,0.0021193447,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,cervix,0.00036689325,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,colon,5.003979e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,esophagus,7.4142346e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,eye,4.884751e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,fibroblast,0.0024109476,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,head_and_neck,0.00038023622,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,heart,4.2887166e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,kidney,9.713909e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,liver,9.63167e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,lung,9.861274e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,lymphoid,0.006325062,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,muscle,0.0023088593,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,nerve,0.005578931,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,other,7.688184e-18,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,ovary,8.6123844e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,pancreas,0.0012913848,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,pituitary,3.2880865e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,placenta,0.0048754066,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,pleura,1.0526911e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,prostate,6.332247e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,salivary_gland,1.0808714e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,skin,0.003265489,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,small_intestine,3.3350716e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,soft_tissue,0.82918555,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,spinal_cord,0.0028591843,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,spleen,0.00061884226,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,stem_cell,4.290836e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,stomach,4.911426e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,testis,0.04381067,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,thymus,2.240568e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,thyroid,8.4378274e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,uterus,0.006081201,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001274,uberon_tissue,vagina,0.0025801882,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001344,uberon_tissue,adipose,1.508914e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
