sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000905,uberon_tissue,adipose,4.8079373e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.000951419,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.00012591356,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bladder,0.80847025,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood,1.6574797e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood_vessel,8.270084e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,1.8328903e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,brain,0.0005072111,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,breast,0.00067118526,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,cervix,0.0015356377,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,colon,0.00047749738,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.04521342,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,eye,1.8894344e-10,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,fibroblast,5.2071296e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.0092644105,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,heart,3.527287e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,kidney,1.20730065e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,liver,0.0006959499,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lung,0.050443605,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lymphoid,5.977088e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,muscle,1.4559721e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,nerve,4.80838e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,other,9.685977e-17,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,ovary,4.4576485e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.0028155332,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pituitary,1.8065924e-12,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,placenta,1.2249662e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pleura,3.5364762e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,prostate,0.003151513,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,salivary_gland,0.00094467605,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,skin,0.00020466851,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,small_intestine,2.0990257e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,3.115653e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spinal_cord,2.1252474e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spleen,7.1343566e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stem_cell,7.570868e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stomach,0.071313165,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,testis,3.35152e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thymus,1.0354745e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thyroid,0.00028245818,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,uterus,2.8087288e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,vagina,0.002708706,bladder,bladder,finetune,supervised_vae
ACH-000938,uberon_tissue,adipose,5.8558293e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,3.4058069e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,2.8804567e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bladder,3.4315318e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood,9.872004e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,6.8681325e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.87831485,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,brain,5.3494223e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,breast,8.672715e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,cervix,2.3980078e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,colon,1.9378792e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,esophagus,3.8438457e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,eye,3.7496235e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,fibroblast,9.82283e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,2.7810995e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,heart,9.5493146e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,kidney,2.0625874e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,liver,3.946226e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lung,1.16588e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.029175496,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,muscle,9.360803e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,nerve,2.0075067e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,other,5.436547e-24,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,ovary,3.8508937e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pancreas,6.784269e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pituitary,1.9057577e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,placenta,8.411617e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pleura,1.3734135e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,prostate,7.766539e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,1.3513666e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,skin,4.513284e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,small_intestine,2.1579933e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,2.8379351e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,3.2220415e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spleen,0.09219551,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stem_cell,1.0518604e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stomach,1.5881602e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,testis,8.745085e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thymus,1.4128892e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thyroid,5.3440547e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,uterus,3.2444485e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,vagina,6.0987264e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000962,uberon_tissue,adipose,3.5537207e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.014729359,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,0.00065733463,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bladder,0.006005062,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood,0.0005799569,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,0.0006407547,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.004040353,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,brain,0.0097399065,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,breast,0.00957853,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,cervix,0.02705673,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,colon,0.00017886066,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,esophagus,0.00018966438,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,eye,1.3988623e-07,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,fibroblast,0.00036613477,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,0.0007880335,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,heart,6.8746904e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,kidney,0.00943247,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,liver,0.002554131,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lung,0.10606644,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.0031067217,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,muscle,0.0004551513,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,nerve,2.2739375e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,other,2.6193732e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,ovary,0.57645464,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.023835476,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pituitary,4.816598e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,placenta,1.1059835e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pleura,0.018438052,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,prostate,0.030717026,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,salivary_gland,0.0003637521,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,skin,0.00021523747,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,small_intestine,2.4048827e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,1.0416927e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spinal_cord,7.7969686e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spleen,0.0029173873,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stem_cell,0.0046146656,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stomach,0.018901013,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,testis,0.04559653,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thymus,0.030168444,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thyroid,0.046443548,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,uterus,0.003892223,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,vagina,0.0011222673,ovary,ovary,finetune,supervised_vae
ACH-000985,uberon_tissue,adipose,9.901879e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,4.2486827e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,1.6018105e-10,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bladder,0.0020154403,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood,9.2313585e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood_vessel,1.0758342e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,0.00018370053,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,brain,5.9308927e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,breast,2.0246689e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,cervix,1.20869345e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,colon,0.9555414,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,esophagus,1.0844271e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,eye,2.854318e-16,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,fibroblast,6.281434e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,7.9099514e-13,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,heart,2.1995278e-10,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,kidney,1.0328795e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,liver,0.0009232054,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lung,7.141129e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lymphoid,3.1170202e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,muscle,2.5977345e-10,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,nerve,5.4411174e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,other,3.5388584e-13,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,ovary,0.00030126495,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pancreas,2.5318888e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pituitary,2.0746656e-13,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,placenta,3.875528e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pleura,4.4219936e-12,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,prostate,0.003065487,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,salivary_gland,6.270684e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,skin,3.180423e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,small_intestine,2.3961773e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,2.898035e-12,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spinal_cord,9.6776375e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spleen,0.00024435206,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stem_cell,7.1695297e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stomach,0.037255872,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,testis,8.318071e-12,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thymus,1.0668746e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thyroid,7.402862e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,uterus,4.7521743e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,vagina,0.00024950723,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,0.0001393937,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.0034498367,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,1.8162196e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.02280738,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,0.0009299142,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,0.0005507708,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.0062145526,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.0040162294,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.06630147,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.18489225,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.0003598906,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,0.0008073558,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,8.167109e-09,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,0.0003106603,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,6.864605e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,6.9952523e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.0014764748,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,5.914652e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.024815734,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.0006476975,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,muscle,1.9985659e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,nerve,3.281127e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,other,8.717205e-09,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,ovary,0.4714552,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.00047209495,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pituitary,8.322189e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,placenta,1.3538018e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pleura,0.0017956422,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,prostate,0.013368837,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,salivary_gland,0.00096729025,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,skin,0.00028259345,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,small_intestine,1.9422826e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,2.4266023e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,spinal_cord,0.0006355128,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,spleen,0.0027472344,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,stem_cell,0.00033487976,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,stomach,0.037843894,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,testis,0.007663018,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,thymus,0.0006441576,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,thyroid,0.05221194,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,uterus,0.070303746,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,vagina,0.021332314,uterus,ovary,finetune,supervised_vae
ACH-001020,uberon_tissue,adipose,1.1354794e-05,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.20914602,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,2.8052789e-06,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,bladder,0.0022478518,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,blood,4.8947313e-05,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,blood_vessel,0.011568332,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,0.00031326117,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,brain,0.22610664,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,breast,0.00023885236,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,cervix,0.0002362372,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,colon,2.606062e-06,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.036797646,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,eye,0.00014894946,brain,salivary_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,fibroblast,0.02269389,brain,salivary_gland,finetune,supervised_vae
