sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000842,uberon_tissue,placenta,7.6435856e-07,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,pleura,1.0340097e-13,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,prostate,2.8570086e-05,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,salivary_gland,4.6387975e-13,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,skin,3.0646405e-07,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,small_intestine,5.2181402e-08,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,soft_tissue,9.84878e-11,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,spinal_cord,3.1714927e-07,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,spleen,3.9363652e-08,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,stem_cell,1.8902927e-06,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,stomach,2.8097978e-05,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,testis,8.8210125e-12,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,thymus,1.3999703e-10,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,thyroid,6.1884378e-12,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,uterus,8.332512e-05,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,vagina,2.837189e-06,colon,colon,test,supervised_vae
ACH-000656,uberon_tissue,adipose,4.729988e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,adrenal_gland,7.756414e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,biliary_tract,1.5395393e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,bladder,9.643861e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,blood,0.021506915,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,blood_vessel,2.072838e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,bone_marrow,0.0018836051,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,brain,2.0530139e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,breast,4.738006e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,cervix,1.0446138e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,colon,2.6354913e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,esophagus,2.0397952e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,eye,2.996121e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,fibroblast,1.3978672e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,head_and_neck,2.2938495e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,heart,5.634605e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,kidney,1.2492083e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,liver,3.5724793e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lung,5.6851707e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lymphoid,0.97486895,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,muscle,8.486401e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,nerve,1.469626e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,other,4.5515996e-24,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,ovary,8.3913685e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pancreas,2.376256e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pituitary,2.9773416e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,placenta,8.565637e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pleura,8.8354194e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,prostate,1.0898484e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,salivary_gland,1.9034728e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,skin,1.2293831e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,small_intestine,9.389887e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,soft_tissue,1.0481214e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,spinal_cord,1.1390325e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,spleen,0.0017389171,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,stem_cell,1.7374463e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,stomach,1.0319515e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,testis,1.5327768e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,thymus,1.05113365e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,thyroid,1.2537684e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,uterus,2.733076e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,vagina,1.3584506e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000652,uberon_tissue,adipose,4.0683744e-07,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,adrenal_gland,8.334204e-08,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,biliary_tract,2.3722375e-15,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,bladder,0.0002574676,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,blood,9.9679324e-05,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,blood_vessel,1.1729289e-06,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,bone_marrow,0.0022038305,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,brain,2.5136464e-05,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,breast,0.0047534783,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,cervix,0.0028922264,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,colon,0.81239223,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,esophagus,4.7279425e-09,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,eye,3.9970428e-22,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,fibroblast,1.145881e-05,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,head_and_neck,3.2632336e-13,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,heart,6.0599724e-12,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,kidney,6.68325e-05,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,liver,0.0018319269,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,lung,0.011445181,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,lymphoid,6.0277594e-06,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,muscle,5.5972595e-09,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,nerve,1.3279419e-10,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,other,3.008742e-18,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,ovary,0.062937304,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,pancreas,4.6444156e-06,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,pituitary,4.423792e-18,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,placenta,8.658349e-09,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,pleura,1.8954163e-10,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,prostate,0.0014594492,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,salivary_gland,4.770751e-10,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,skin,4.4180553e-08,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,small_intestine,1.4864241e-07,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,soft_tissue,2.9160454e-14,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,spinal_cord,3.3395526e-07,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,spleen,2.0932395e-05,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,stem_cell,7.2930743e-06,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,stomach,0.09955275,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,testis,1.3958814e-11,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,thymus,3.6132576e-08,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,thyroid,1.3179911e-08,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,uterus,2.3301121e-05,pancreas,colon,test,supervised_vae
ACH-000652,uberon_tissue,vagina,6.6603916e-06,pancreas,colon,test,supervised_vae
ACH-000528,uberon_tissue,adipose,1.8143389e-06,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,adrenal_gland,2.7580564e-08,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,biliary_tract,1.25075324e-14,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,bladder,8.179953e-06,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,blood,0.0032164592,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,blood_vessel,9.649104e-07,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,bone_marrow,0.0072072716,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,brain,0.0046982793,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,breast,0.79703087,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,cervix,0.0349154,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,colon,0.0009949094,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,esophagus,1.3794956e-12,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,eye,4.3275107e-19,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,fibroblast,7.8262696e-05,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,head_and_neck,1.783522e-12,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,heart,4.5995646e-10,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,kidney,0.0029625588,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,liver,0.0027153357,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,lung,0.09957842,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,lymphoid,1.6215819e-06,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,muscle,5.477058e-06,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,nerve,3.3144796e-09,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,other,5.0958892e-17,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,ovary,0.046007458,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,pancreas,1.5244687e-08,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,pituitary,1.7085386e-16,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,placenta,6.2243953e-07,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,pleura,7.550774e-08,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,prostate,0.0002459595,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,salivary_gland,2.8106117e-10,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,skin,2.1122635e-07,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,small_intestine,9.687196e-12,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,soft_tissue,1.9070181e-14,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,spinal_cord,1.13134234e-07,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,spleen,4.976371e-06,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,stem_cell,0.00027944345,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,stomach,1.8915187e-05,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,testis,3.443233e-10,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,thymus,3.54679e-07,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,thyroid,4.1925673e-06,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,uterus,2.1878437e-05,lung,breast,test,supervised_vae
ACH-000528,uberon_tissue,vagina,1.6760761e-10,lung,breast,test,supervised_vae
ACH-000752,uberon_tissue,adipose,2.3301232e-07,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,adrenal_gland,4.859906e-07,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,biliary_tract,1.1773281e-13,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,bladder,1.2098797e-05,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,blood,0.00011041918,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,blood_vessel,4.9582004e-06,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,bone_marrow,2.4377518e-06,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,brain,0.9724797,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,breast,0.00013384646,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,cervix,7.859724e-06,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,colon,7.1719105e-06,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,esophagus,2.8772549e-09,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,eye,2.9120054e-08,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,fibroblast,0.0009399219,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,head_and_neck,2.929462e-06,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,heart,6.6188636e-07,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,kidney,6.581654e-06,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,liver,5.845376e-06,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,lung,0.009965373,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,lymphoid,7.94528e-05,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,muscle,4.5287426e-05,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,nerve,7.409284e-07,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,other,3.817593e-24,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,ovary,1.951942e-09,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,pancreas,6.662803e-07,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,pituitary,3.673902e-12,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,placenta,5.9056215e-10,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,pleura,6.638513e-14,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,prostate,3.351709e-05,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,salivary_gland,8.0570726e-07,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,skin,0.01615866,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,small_intestine,1.324253e-10,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,soft_tissue,3.865206e-11,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,spinal_cord,2.6232856e-09,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,spleen,7.030624e-08,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,stem_cell,2.5762023e-07,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,stomach,1.5927176e-10,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,testis,1.9860849e-11,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,thymus,3.400522e-11,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,thyroid,2.4258973e-09,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,uterus,1.2190874e-09,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,vagina,5.8445393e-10,lung,brain,test,supervised_vae
ACH-000662,uberon_tissue,adipose,4.3328615e-11,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,adrenal_gland,1.4660315e-10,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,biliary_tract,1.4273344e-17,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,bladder,5.4968007e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,blood,5.3475695e-09,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,blood_vessel,2.238581e-09,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,bone_marrow,7.2626514e-09,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,brain,5.847908e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,breast,1.1706367e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,cervix,4.3918038e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,colon,9.160369e-09,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,esophagus,1.5127949e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,eye,1.9925214e-23,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,fibroblast,7.457281e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,head_and_neck,5.786288e-11,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,heart,1.007453e-14,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,kidney,9.885482e-10,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,liver,4.1698542e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,lung,0.9987206,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,lymphoid,2.1986951e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,muscle,2.3533559e-11,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,nerve,1.2900692e-18,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,other,4.0888773e-28,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,ovary,0.00070750795,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pancreas,1.0791128e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pituitary,2.2950137e-24,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,placenta,1.9860603e-19,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pleura,5.9903535e-09,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,prostate,4.6210036e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,salivary_gland,1.6173862e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,skin,4.3443832e-10,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,small_intestine,4.50464e-14,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,soft_tissue,4.170081e-20,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,spinal_cord,4.97389e-18,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,spleen,4.835893e-09,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,stem_cell,3.4092298e-10,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,stomach,0.0005120644,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,testis,2.4793093e-14,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,thymus,8.003822e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,thyroid,1.4906435e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,uterus,3.583501e-11,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,vagina,1.4804203e-11,lung,lung,test,supervised_vae
ACH-000829,uberon_tissue,adipose,4.4677706e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,1.4251302e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,2.900555e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bladder,4.749816e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,blood,0.4408837,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,blood_vessel,5.002616e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bone_marrow,1.6576363e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,brain,1.3052935e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,breast,1.3058806e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,cervix,9.781726e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,colon,2.956602e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,esophagus,7.376813e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,eye,2.2142198e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,fibroblast,2.7384809e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,head_and_neck,2.2691462e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,heart,9.921237e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,kidney,2.1539167e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,liver,1.5603455e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lung,6.954588e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lymphoid,0.5590838,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,muscle,5.5013882e-09,lymphoid,lymphoid,test,supervised_vae
