sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000859,uberon_tissue,vagina,2.3403e-09,breast,breast,finetune,supervised_vae
ACH-000905,uberon_tissue,adipose,6.0274377e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.00021843983,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,1.9883369e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bladder,0.9790799,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood,7.859687e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,blood_vessel,1.4184304e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,5.246914e-10,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,brain,4.7669415e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,breast,8.855221e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,cervix,0.00040992018,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,colon,1.9284264e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.003954531,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,eye,8.591153e-15,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,fibroblast,2.130974e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.010299217,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,heart,5.2801014e-11,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,kidney,1.0549579e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,liver,1.382428e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lung,0.005296322,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,lymphoid,1.4802962e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,muscle,1.2250079e-10,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,nerve,1.3119618e-11,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,other,2.5190404e-20,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,ovary,5.533848e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pancreas,5.7115754e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pituitary,6.894918e-16,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,placenta,5.070154e-13,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,pleura,1.344909e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,prostate,0.0001247443,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,salivary_gland,1.1651163e-05,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,skin,2.835529e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,small_intestine,3.3107023e-10,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,1.3163948e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spinal_cord,3.0165699e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,spleen,3.4556234e-07,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stem_cell,3.5209842e-11,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,stomach,0.0002779089,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,testis,1.8822761e-11,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thymus,3.5802454e-08,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,thyroid,1.687325e-06,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,uterus,8.972536e-09,bladder,bladder,finetune,supervised_vae
ACH-000905,uberon_tissue,vagina,0.00017047291,bladder,bladder,finetune,supervised_vae
ACH-000938,uberon_tissue,adipose,5.903148e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,6.9971115e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,8.1950613e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bladder,9.582687e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood,0.0004056479,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,7.671906e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.7227778,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,brain,6.317205e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,breast,6.015991e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,cervix,9.236476e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,colon,1.38029e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,esophagus,1.2156348e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,eye,3.0823919e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,fibroblast,2.0889137e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,1.2743292e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,heart,5.1109146e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,kidney,3.2131553e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,liver,8.3614424e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lung,7.221558e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.2307282,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,muscle,1.06810845e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,nerve,4.2150056e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,other,7.363759e-23,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,ovary,1.7712387e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pancreas,1.3877318e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pituitary,4.5553627e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,placenta,8.5898416e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,pleura,5.0787813e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,prostate,1.0773998e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,5.6766883e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,skin,4.6140985e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,small_intestine,3.845678e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,1.546953e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,2.4327427e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,spleen,0.04606935,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stem_cell,9.6721145e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,stomach,5.2464543e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,testis,7.083711e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thymus,1.7081874e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,thyroid,2.8864004e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,uterus,1.3350527e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000938,uberon_tissue,vagina,1.2313142e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000962,uberon_tissue,adipose,1.0968244e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.00634116,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,1.3990228e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bladder,0.006398902,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood,0.0009178744,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,4.9782255e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.0016156954,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,brain,0.0017318928,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,breast,0.0036507337,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,cervix,0.022185063,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,colon,0.00060934696,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,esophagus,4.5910897e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,eye,4.5184754e-12,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,fibroblast,2.984112e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,5.3649102e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,heart,1.5611869e-07,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,kidney,0.08676477,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,liver,0.00053892453,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lung,0.077278845,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.0044221724,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,muscle,0.00017280428,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,nerve,1.9385605e-07,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,other,1.209347e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,ovary,0.7382376,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.0056933314,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pituitary,4.007615e-09,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,placenta,6.0666946e-07,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,pleura,0.0019902394,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,prostate,0.016200013,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,salivary_gland,6.0276466e-07,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,skin,3.8932558e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,small_intestine,6.601659e-07,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,1.6652534e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spinal_cord,2.2818956e-06,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,spleen,0.00044565514,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stem_cell,0.0007028512,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,stomach,0.0008789806,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,testis,5.7733607e-05,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thymus,0.011513872,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,thyroid,0.00425,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,uterus,0.007126941,ovary,ovary,finetune,supervised_vae
ACH-000962,uberon_tissue,vagina,6.5410895e-05,ovary,ovary,finetune,supervised_vae
ACH-000985,uberon_tissue,adipose,3.3357534e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,2.9752374e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,1.0373022e-11,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bladder,0.0035920835,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood,2.0363825e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,blood_vessel,1.2515608e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,7.721239e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,brain,6.198394e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,breast,1.4033536e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,cervix,7.5070707e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,colon,0.98960423,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,esophagus,0.00044186076,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,eye,1.8851134e-18,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,fibroblast,2.9608018e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,2.5126679e-11,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,heart,5.954479e-11,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,kidney,2.8560441e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,liver,8.2042396e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lung,0.00012916919,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,lymphoid,1.4672969e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,muscle,9.5984375e-12,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,nerve,2.3937958e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,other,3.861935e-14,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,ovary,1.5777207e-06,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pancreas,0.00013429408,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pituitary,5.2263966e-13,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,placenta,4.1201265e-12,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,pleura,8.0396615e-15,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,prostate,0.0032345129,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,salivary_gland,4.8933475e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,skin,2.4692758e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,small_intestine,1.9088247e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,8.0981635e-14,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spinal_cord,2.1979198e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,spleen,2.954067e-05,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stem_cell,1.0480294e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,stomach,0.0018681383,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,testis,2.4407005e-14,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thymus,1.8135545e-07,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,thyroid,1.2803538e-09,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,uterus,2.339014e-08,colon,colon,finetune,supervised_vae
ACH-000985,uberon_tissue,vagina,0.00081280636,colon,colon,finetune,supervised_vae
ACH-000988,uberon_tissue,adipose,3.017744e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.0026501259,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,3.5964637e-10,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,bladder,0.013188241,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,blood,6.5659646e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,6.5135973e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.00011242789,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,brain,0.00070736645,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,breast,0.0073497673,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,cervix,0.26127416,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,colon,0.0002745534,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,esophagus,1.2141002e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,eye,2.3985534e-15,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,fibroblast,3.1265283e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,6.3529694e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,heart,2.0131214e-09,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,kidney,0.02623172,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,liver,2.736338e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,lung,0.002552324,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,lymphoid,4.5689958e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,muscle,3.5109083e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,nerve,3.8484635e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,other,1.7585069e-09,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,ovary,0.43065912,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pancreas,7.666693e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pituitary,4.581358e-10,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,placenta,7.7173564e-07,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,pleura,9.691709e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,prostate,0.0009677399,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,salivary_gland,2.0400174e-08,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,skin,7.089774e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,small_intestine,5.6033804e-09,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,5.0088875e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,spinal_cord,5.6163604e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,spleen,1.4826526e-05,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,stem_cell,7.010083e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,stomach,0.00021733102,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,testis,7.341483e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,thymus,9.571337e-06,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,thyroid,0.0014061364,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,uterus,0.25066978,uterus,ovary,finetune,supervised_vae
ACH-000988,uberon_tissue,vagina,0.0014816095,uterus,ovary,finetune,supervised_vae
ACH-001020,uberon_tissue,adipose,1.8908546e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.48443818,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,2.0661888e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,bladder,0.028879639,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,blood,4.0074177e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,blood_vessel,0.00034729298,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,9.426111e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,brain,0.19582297,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,breast,1.5522457e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,cervix,0.0016169243,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,colon,7.043496e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.015107044,brain,adrenal_gland,finetune,supervised_vae
ACH-001020,uberon_tissue,eye,1.7566994e-06,brain,adrenal_gland,finetune,supervised_vae
