sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000374,uberon_tissue,small_intestine,9.7044135e-18,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,2.6867946e-12,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,spinal_cord,3.2603126e-15,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,spleen,7.027175e-11,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stem_cell,3.3280525e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stomach,1.1326877e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,testis,2.8724292e-11,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thymus,3.1834518e-11,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thyroid,5.9351817e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,uterus,1.6919277e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,vagina,1.1559028e-11,breast,breast,finetune,supervised_vae
ACH-000475,uberon_tissue,adipose,1.1242763e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,1.5581139e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,0.0002538189,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bladder,3.250803e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood,6.6105504e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,8.3866745e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,9.852561e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,brain,2.2282862e-05,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,breast,3.1289762e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,cervix,4.118225e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,colon,2.3626415e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,esophagus,1.086589e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,eye,1.2951669e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,fibroblast,1.9464902e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,4.306408e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,heart,9.85407e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,kidney,8.443299e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,liver,0.99970835,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lung,9.220233e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lymphoid,9.243126e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,muscle,2.1793088e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,nerve,1.0746525e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,other,3.2804575e-22,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,ovary,2.7347732e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pancreas,2.8102263e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pituitary,3.216122e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,placenta,2.4942078e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pleura,2.1305286e-20,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,prostate,3.920714e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,1.5545441e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,skin,1.6557794e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,small_intestine,9.69308e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,6.817285e-17,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,9.923124e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spleen,3.2801887e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stem_cell,7.660644e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stomach,1.12052845e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,testis,2.6176314e-17,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thymus,3.758415e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thyroid,1.5117031e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,uterus,1.2321355e-17,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,vagina,1.795511e-14,liver,liver,finetune,supervised_vae
ACH-000499,uberon_tissue,adipose,0.00023296407,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.028401662,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,3.3528431e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bladder,9.1994065e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood,0.00785438,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood_vessel,0.0028270914,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.0048846453,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,brain,0.007970236,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,breast,0.00015221,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,cervix,0.00039390087,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,colon,0.00017640059,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,esophagus,4.1970975e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,eye,5.6179044e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,fibroblast,0.0013815458,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,9.271461e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,heart,5.3567575e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,kidney,0.0028844087,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,liver,3.2281205e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lung,8.69865e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.04145022,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,muscle,0.007937565,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,nerve,0.008993137,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,other,9.164196e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,ovary,0.00086005835,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.0016242014,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pituitary,0.001055787,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,placenta,0.0004721497,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pleura,2.5895142e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,prostate,9.1133516e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,salivary_gland,1.5063181e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,skin,0.04670684,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,small_intestine,0.00029894395,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.8064271,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spinal_cord,0.00016837414,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spleen,0.0007560899,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stem_cell,0.0012136287,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stomach,2.3191708e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,testis,0.005008351,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thymus,3.5762398e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thyroid,6.739171e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,uterus,0.017914139,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,vagina,0.0013377306,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000501,uberon_tissue,adipose,7.724443e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,adrenal_gland,0.0060215085,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,biliary_tract,0.0282983,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bladder,0.048334915,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood,3.1439584e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood_vessel,1.4568882e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bone_marrow,0.0005724831,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,brain,0.00013686407,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,breast,0.0036759193,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,cervix,0.0075519113,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,colon,0.6573653,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,esophagus,1.5139433e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,eye,1.8957056e-12,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,fibroblast,1.8152348e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,head_and_neck,6.7278095e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,heart,2.3800936e-08,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,kidney,0.00767013,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,liver,0.10536689,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lung,0.00036653283,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lymphoid,0.0012027264,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,muscle,3.591222e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,nerve,3.522178e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,other,1.0266414e-08,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,ovary,0.011896153,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pancreas,0.08319594,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pituitary,2.4024937e-11,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,placenta,0.00041270742,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pleura,0.00017639785,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,prostate,0.0015934857,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,salivary_gland,9.954314e-08,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,skin,1.4145681e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,small_intestine,5.1808864e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,soft_tissue,0.00014000766,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spinal_cord,0.0002877753,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spleen,0.0004587777,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stem_cell,0.00015762757,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stomach,0.033573855,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,testis,3.9326736e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thymus,3.047659e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thyroid,3.9592774e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,uterus,0.00096726284,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,vagina,0.0002727281,colon,colon,finetune,supervised_vae
ACH-000506,uberon_tissue,adipose,6.423098e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,1.0858182e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,9.7569135e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bladder,0.0024013228,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood,1.2458961e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood_vessel,1.3224366e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,4.629043e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,brain,0.00094087835,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,breast,1.4295697e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,cervix,0.0011543356,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,colon,1.1813604e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,esophagus,0.0021771349,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,eye,2.0076401e-12,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,fibroblast,3.6836207e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.000113119495,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,heart,2.2203264e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,kidney,1.0824394e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,liver,1.3606806e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lung,0.9905066,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lymphoid,1.5314477e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,muscle,2.7182225e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,nerve,2.1671455e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,other,4.904488e-15,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,ovary,0.00015201626,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pancreas,2.781219e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pituitary,4.2688745e-13,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,placenta,4.1528867e-14,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pleura,2.827023e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,prostate,0.0022090147,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,salivary_gland,2.4426947e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,skin,9.382758e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,small_intestine,1.4185357e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,1.7888656e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spinal_cord,7.7344534e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spleen,4.9369042e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stem_cell,1.4099278e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stomach,7.042913e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,testis,1.4866304e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thymus,1.4218251e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thyroid,1.931428e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,uterus,8.4188906e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,vagina,6.188745e-05,lung,lung,finetune,supervised_vae
ACH-000520,uberon_tissue,adipose,1.3168539e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,0.00028993012,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,1.2942138e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,bladder,0.00021579934,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,blood,0.00012677735,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,blood_vessel,9.782557e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.0016458809,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,brain,5.9526712e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,breast,0.004426845,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,cervix,0.011996207,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,colon,0.00442238,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,esophagus,6.452686e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,eye,9.0622544e-14,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,fibroblast,7.1280716e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,2.2725133e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,heart,1.9385492e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,kidney,0.01715324,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,liver,0.00031527056,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,lung,0.0008553408,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,lymphoid,0.00025169514,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,muscle,0.000106658204,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,nerve,8.650935e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,other,4.9085422e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,ovary,0.7834212,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pancreas,0.0008548731,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pituitary,6.494187e-11,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,placenta,0.00016138318,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pleura,0.00055666134,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,prostate,0.00022271961,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,salivary_gland,5.249134e-10,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,skin,1.5208705e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,small_intestine,7.172271e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,5.922027e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,spinal_cord,8.962394e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,spleen,2.1478045e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,stem_cell,0.001787381,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,stomach,0.005457407,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,testis,0.00041663487,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,thymus,2.240559e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,thyroid,5.9750688e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,uterus,0.16492352,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,vagina,4.8971786e-05,ovary,ovary,finetune,supervised_vae
ACH-000545,uberon_tissue,adipose,5.265987e-07,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,0.00015908852,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,0.00023243645,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,bladder,0.19879995,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,blood,1.4505363e-07,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,blood_vessel,1.0941028e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,2.5177807e-08,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,brain,0.000242712,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,breast,2.0819747e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,cervix,2.405443e-06,bladder,esophagus,finetune,supervised_vae
