sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000374,uberon_tissue,stem_cell,9.341613e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stomach,8.907885e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,testis,1.6516365e-10,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thymus,1.9473065e-10,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thyroid,9.200732e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,uterus,8.229369e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,vagina,9.612247e-12,breast,breast,finetune,supervised_vae
ACH-000475,uberon_tissue,adipose,5.581636e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,6.203744e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,1.0491598e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bladder,9.675157e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood,1.251635e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,1.9102447e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,3.7889813e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,brain,0.00013532926,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,breast,8.0773416e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,cervix,1.0745775e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,colon,3.106723e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,esophagus,1.4438215e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,eye,2.6460472e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,fibroblast,7.0790734e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,2.168913e-19,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,heart,5.9993885e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,kidney,1.1112618e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,liver,0.9998522,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lung,1.1107633e-05,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lymphoid,4.130709e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,muscle,2.56366e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,nerve,1.3796421e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,other,4.6065724e-26,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,ovary,1.9140074e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pancreas,2.579497e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pituitary,5.4243928e-18,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,placenta,2.025145e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pleura,9.747725e-26,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,prostate,2.7198537e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,1.9759886e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,skin,7.0924737e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,small_intestine,7.09048e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,4.935514e-20,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,1.1293729e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spleen,9.408064e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stem_cell,3.765053e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stomach,1.311045e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,testis,2.2754477e-19,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thymus,9.135798e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thyroid,5.9524305e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,uterus,1.588167e-19,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,vagina,1.6017242e-17,liver,liver,finetune,supervised_vae
ACH-000499,uberon_tissue,adipose,0.00046215823,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.03233437,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,6.6154025e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bladder,0.00018342739,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood,0.014845344,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood_vessel,0.010191324,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.010822204,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,brain,0.11813633,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,breast,0.00028966586,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,cervix,0.00031751647,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,colon,0.00027638397,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,esophagus,2.7735525e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,eye,0.001870806,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,fibroblast,0.008107041,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,0.00014063732,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,heart,0.00020698307,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,kidney,0.003257576,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,liver,2.0823169e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lung,0.00073421496,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.07250442,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,muscle,0.015997015,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,nerve,0.022246705,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,other,1.0248427e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,ovary,0.0007339139,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.003413336,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pituitary,0.004197204,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,placenta,0.00042245086,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pleura,4.111818e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,prostate,0.0004534013,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,salivary_gland,9.870852e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,skin,0.27382433,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,small_intestine,0.00047622752,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.3855378,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spinal_cord,0.00022747715,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spleen,0.00069525605,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stem_cell,0.0023393396,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stomach,3.2598057e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,testis,0.005844616,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thymus,1.19563365e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thyroid,5.3230244e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,uterus,0.0073878323,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,vagina,0.001384994,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000501,uberon_tissue,adipose,4.271816e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,adrenal_gland,0.008763417,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,biliary_tract,0.0097629195,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bladder,0.028829968,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood,0.0003205112,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood_vessel,7.072153e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bone_marrow,0.006229116,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,brain,0.0014187789,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,breast,0.0051252604,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,cervix,0.018788187,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,colon,0.6930583,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,esophagus,5.847721e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,eye,2.5860114e-10,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,fibroblast,0.00011361272,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,head_and_neck,0.00010584336,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,heart,4.210973e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,kidney,0.011298733,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,liver,0.0487905,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lung,0.0006175588,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lymphoid,0.0032225284,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,muscle,0.0002034862,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,nerve,2.0591222e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,other,5.4724126e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,ovary,0.032565605,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pancreas,0.085117325,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pituitary,2.7655808e-08,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,placenta,0.0053037615,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pleura,0.00031707576,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,prostate,0.0017213785,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,salivary_gland,1.0111036e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,skin,7.902438e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,small_intestine,0.00040598915,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,soft_tissue,0.00078985916,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spinal_cord,0.007222642,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spleen,0.0027482626,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stem_cell,0.0006737326,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stomach,0.017674528,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,testis,0.00035158693,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thymus,8.746226e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thyroid,7.97456e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,uterus,0.0068762554,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,vagina,0.0013305335,colon,colon,finetune,supervised_vae
ACH-000506,uberon_tissue,adipose,1.8880188e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,4.658282e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,6.786718e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bladder,0.01273922,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood,5.0510707e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood_vessel,1.4935237e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,1.1747618e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,brain,0.0002979018,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,breast,0.00020524107,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,cervix,0.00046890808,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,colon,3.9168763e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,esophagus,0.03641183,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,eye,1.3502533e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,fibroblast,1.1131681e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.0010233741,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,heart,1.4972722e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,kidney,9.968906e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,liver,2.4779001e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lung,0.9459625,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lymphoid,9.265747e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,muscle,4.5633683e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,nerve,2.366874e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,other,2.7542644e-15,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,ovary,0.00022478531,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pancreas,1.4095759e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pituitary,8.52879e-14,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,placenta,8.0337906e-13,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pleura,1.4048318e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,prostate,0.0014742801,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,salivary_gland,2.241664e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,skin,0.0006993092,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,small_intestine,7.583075e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,1.491114e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spinal_cord,5.6227623e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spleen,1.6921251e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stem_cell,2.4672913e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stomach,0.00020308241,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,testis,1.3178747e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thymus,9.586382e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thyroid,1.2757844e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,uterus,2.9461453e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,vagina,0.00012571899,lung,lung,finetune,supervised_vae
ACH-000520,uberon_tissue,adipose,2.6876465e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,0.00025988388,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,1.1833824e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,bladder,0.0005112161,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,blood,0.00023365126,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,blood_vessel,1.0428578e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.0023312008,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,brain,0.00041172086,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,breast,0.0074528526,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,cervix,0.033863083,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,colon,0.0075854594,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,esophagus,1.418018e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,eye,7.0091475e-13,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,fibroblast,0.00019741719,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,2.910797e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,heart,5.785069e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,kidney,0.012314323,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,liver,0.00033081815,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,lung,0.0041351505,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,lymphoid,0.00029350177,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,muscle,0.00013572918,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,nerve,2.3965666e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,other,5.126822e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,ovary,0.68280303,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pancreas,0.0027651081,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pituitary,9.716656e-10,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,placenta,0.00016425611,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pleura,0.00044785909,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,prostate,0.00049597555,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,salivary_gland,3.2950935e-09,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,skin,8.9532106e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,small_intestine,1.3739669e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,8.807572e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,spinal_cord,3.7082482e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,spleen,2.8315177e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,stem_cell,0.0024694512,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,stomach,0.01295073,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,testis,0.00060798915,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,thymus,3.9543087e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,thyroid,6.5555585e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,uterus,0.22657631,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,vagina,0.00027063108,ovary,ovary,finetune,supervised_vae
ACH-000545,uberon_tissue,adipose,1.9828221e-06,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,4.925821e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,0.00021685418,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,bladder,0.011391827,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,blood,2.2024066e-07,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,blood_vessel,1.1088357e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,6.340596e-08,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,brain,0.00013466041,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,breast,2.0137868e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,cervix,2.3185032e-06,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,colon,2.0923342e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,esophagus,0.95928854,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,eye,2.6047429e-08,bladder,esophagus,finetune,supervised_vae
