sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000374,uberon_tissue,skin,7.687164e-05,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,small_intestine,2.5811682e-15,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,8.0322765e-10,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,spinal_cord,1.7753245e-13,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,spleen,8.569612e-10,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stem_cell,3.0008216e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stomach,5.1460944e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,testis,2.9932343e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thymus,1.5192891e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thyroid,3.292183e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,uterus,4.965014e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,vagina,3.267605e-11,breast,breast,finetune,supervised_vae
ACH-000475,uberon_tissue,adipose,2.6722818e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,9.481271e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,8.808274e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bladder,4.090473e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood,4.0761353e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,2.2046571e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,1.3862579e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,brain,3.305709e-05,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,breast,1.2733112e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,cervix,9.88395e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,colon,5.9037957e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,esophagus,7.209249e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,eye,8.3021006e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,fibroblast,1.9975074e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,9.649068e-21,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,heart,2.7630424e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,kidney,5.6293703e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,liver,0.9999615,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lung,4.634763e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lymphoid,1.6481832e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,muscle,3.767535e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,nerve,4.3651578e-17,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,other,2.4097479e-26,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,ovary,8.214053e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pancreas,1.9484998e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pituitary,2.3095943e-19,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,placenta,1.02837764e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pleura,4.6757523e-27,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,prostate,1.3478688e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,1.268492e-19,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,skin,2.752525e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,small_intestine,7.0489358e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,2.5484815e-21,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,1.5607078e-17,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spleen,1.685101e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stem_cell,1.6533802e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stomach,1.3032242e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,testis,5.6701014e-21,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thymus,4.14828e-17,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thyroid,5.4386075e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,uterus,4.0149434e-20,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,vagina,5.33151e-20,liver,liver,finetune,supervised_vae
ACH-000499,uberon_tissue,adipose,4.961122e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.015788658,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,4.5859602e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bladder,2.2865155e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood,0.002175736,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood_vessel,0.0008689016,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.0031995266,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,brain,0.020558536,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,breast,4.327048e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,cervix,5.0738483e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,colon,1.4316675e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,esophagus,1.3832232e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,eye,0.00011703794,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,fibroblast,0.0012965641,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,3.5362606e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,heart,6.489851e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,kidney,0.0003046352,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,liver,7.3180775e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lung,0.00010777898,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.027238121,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,muscle,0.002788998,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,nerve,0.0058208834,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,other,6.68441e-11,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,ovary,0.00043059423,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.0007193712,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pituitary,0.00042637027,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,placenta,2.8028177e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pleura,3.3860786e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,prostate,4.548719e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,salivary_gland,1.9346191e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,skin,0.058218654,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,small_intestine,5.3794778e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.8509416,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spinal_cord,1.740704e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spleen,0.00019477594,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stem_cell,0.00010293958,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stomach,2.1300983e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,testis,0.003844217,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thymus,3.141299e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thyroid,8.575758e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,uterus,0.003927467,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,vagina,0.00054152333,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000501,uberon_tissue,adipose,1.7290846e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,adrenal_gland,0.00408435,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,biliary_tract,0.0024972064,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bladder,0.009596975,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood,9.205831e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood_vessel,1.9587405e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bone_marrow,0.0040753316,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,brain,0.0008765893,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,breast,0.00593098,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,cervix,0.008856934,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,colon,0.59595114,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,esophagus,2.1636995e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,eye,1.7246099e-11,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,fibroblast,5.0852814e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,head_and_neck,7.240626e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,heart,7.453193e-08,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,kidney,0.010949051,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,liver,0.027503336,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lung,0.00033623155,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lymphoid,0.0013350009,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,muscle,0.0001947871,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,nerve,4.9638797e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,other,1.557776e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,ovary,0.07189725,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pancreas,0.21240418,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pituitary,7.2406117e-09,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,placenta,0.0029293862,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pleura,7.714497e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,prostate,0.0013279812,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,salivary_gland,1.1949078e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,skin,5.2863434e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,small_intestine,8.819437e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,soft_tissue,0.000520099,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spinal_cord,0.0029957758,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spleen,0.0006680503,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stem_cell,0.000895068,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stomach,0.016678127,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,testis,0.0006038083,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thymus,4.315254e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thyroid,4.5090815e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,uterus,0.015614425,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,vagina,0.00077000685,colon,colon,finetune,supervised_vae
ACH-000506,uberon_tissue,adipose,2.6717242e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,6.410588e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,1.3520375e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bladder,0.012191803,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood,2.657077e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood_vessel,1.035809e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,2.0150976e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,brain,3.6895366e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,breast,0.0004642314,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,cervix,0.00022829369,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,colon,2.8058544e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,esophagus,0.015284775,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,eye,1.9206678e-12,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,fibroblast,1.8415147e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.0063683097,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,heart,5.1641724e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,kidney,2.5590853e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,liver,1.5776898e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lung,0.96415496,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lymphoid,7.682222e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,muscle,2.9613363e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,nerve,3.0311142e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,other,1.9028767e-16,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,ovary,0.00011555369,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pancreas,7.4823643e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pituitary,4.4101837e-16,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,placenta,1.0740895e-12,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pleura,1.3137251e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,prostate,0.00027680976,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,salivary_gland,1.9220222e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,skin,0.0005874628,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,small_intestine,8.510725e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,2.2374593e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spinal_cord,2.5638118e-12,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spleen,4.8640914e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stem_cell,2.0650957e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stomach,0.0001671512,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,testis,1.8236845e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thymus,2.6641155e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thyroid,4.7707895e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,uterus,1.4739016e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,vagina,1.4649115e-05,lung,lung,finetune,supervised_vae
ACH-000520,uberon_tissue,adipose,1.4087888e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,2.7687585e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,4.717425e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,bladder,5.3199594e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,blood,0.00011781412,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,blood_vessel,3.9260135e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.0019885325,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,brain,9.815353e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,breast,0.0044401586,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,cervix,0.0054624993,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,colon,0.0030708103,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,esophagus,9.426976e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,eye,1.08989674e-13,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,fibroblast,3.9648003e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,1.2267172e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,heart,4.1413473e-09,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,kidney,0.007913182,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,liver,3.468396e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,lung,0.00046319564,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,lymphoid,0.00013695327,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,muscle,3.5645095e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,nerve,1.5989524e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,other,1.1535877e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,ovary,0.5272764,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pancreas,0.00052735326,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pituitary,9.1717224e-11,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,placenta,0.0001373441,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pleura,2.6796422e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,prostate,0.0001174372,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,salivary_gland,1.228216e-10,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,skin,5.709318e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,small_intestine,1.8602769e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,6.825324e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,spinal_cord,4.9667815e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,spleen,3.3104895e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,stem_cell,0.0011616774,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,stomach,0.0020749846,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,testis,0.00030421556,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,thymus,5.0032645e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,thyroid,1.07184205e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,uterus,0.4442423,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,vagina,8.131427e-05,ovary,ovary,finetune,supervised_vae
ACH-000545,uberon_tissue,adipose,6.4444416e-06,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,0.000108850094,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,0.001005522,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,bladder,0.08215759,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,blood,2.316939e-06,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,blood_vessel,4.8640836e-06,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,2.2929186e-07,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,brain,0.0002365917,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,breast,9.3217604e-05,bladder,esophagus,finetune,supervised_vae
