sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000374,uberon_tissue,biliary_tract,2.4872295e-18,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,bladder,1.5803572e-06,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,blood,2.294289e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,blood_vessel,1.9976592e-12,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,2.187786e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,brain,2.5351147e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,breast,0.99990845,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,cervix,1.1895456e-06,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,colon,2.6348594e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,esophagus,4.9911698e-14,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,eye,5.612972e-19,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,fibroblast,1.3383332e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,1.1597345e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,heart,2.5280487e-16,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,kidney,4.431788e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,liver,1.0754086e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,lung,8.660916e-05,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,lymphoid,1.095636e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,muscle,7.382172e-10,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,nerve,1.6738954e-12,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,other,8.661536e-33,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,ovary,6.328001e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,pancreas,7.213499e-11,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,pituitary,1.5208069e-26,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,placenta,4.914206e-12,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,pleura,2.1093956e-10,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,prostate,6.371826e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,salivary_gland,8.991273e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,skin,1.6169481e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,small_intestine,2.2391598e-19,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,4.091584e-14,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,spinal_cord,2.6068056e-16,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,spleen,7.677905e-12,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stem_cell,5.857781e-11,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stomach,7.050358e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,testis,9.351418e-13,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thymus,2.378577e-12,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thyroid,1.4467603e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,uterus,1.6172757e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,vagina,2.1177533e-13,breast,breast,finetune,supervised_vae
ACH-000205,uberon_tissue,adipose,1.3346199e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,adrenal_gland,0.00035515934,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,biliary_tract,0.0009479645,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,bladder,0.0003018123,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,blood,2.2306205e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,blood_vessel,8.769407e-10,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,bone_marrow,2.4417079e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,brain,1.8488516e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,breast,3.563998e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,cervix,0.00055223476,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,colon,0.0011054534,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,esophagus,1.4396283e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,eye,1.5579946e-15,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,fibroblast,1.331139e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,head_and_neck,7.794817e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,heart,3.915178e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,kidney,7.075899e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,liver,0.0025818343,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,lung,7.6260335e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,lymphoid,1.33084195e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,muscle,7.494669e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,nerve,3.7153274e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,other,6.052794e-15,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,ovary,0.0017999698,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,pancreas,0.9776235,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,pituitary,3.3513848e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,placenta,8.4186395e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,pleura,2.717329e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,prostate,2.2186889e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,salivary_gland,1.8225988e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,skin,3.924559e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,small_intestine,2.1884654e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,soft_tissue,2.418033e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,spinal_cord,0.000114932125,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,spleen,0.00071390654,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,stem_cell,0.00010314275,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,stomach,0.011383372,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,testis,0.0015620865,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,thymus,0.00067672384,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,thyroid,3.2752232e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,uterus,9.8848295e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000205,uberon_tissue,vagina,1.215893e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000365,uberon_tissue,adipose,3.1659658e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,3.007224e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,5.4554014e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,bladder,2.4753574e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,blood,4.629297e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,blood_vessel,4.477656e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,5.179373e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,brain,9.87689e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,breast,1.4254511e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,cervix,4.431068e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,colon,1.1663672e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,esophagus,1.3089201e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,eye,1.0663876e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,fibroblast,2.0561164e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,2.0650906e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,heart,1.1749404e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,kidney,1.8623155e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,liver,1.3072116e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,lung,2.0729849e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,lymphoid,0.999987,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,muscle,5.4319824e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,nerve,1.0688763e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,other,5.295947e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,ovary,1.5351223e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,pancreas,1.9126853e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,pituitary,2.4696072e-22,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,placenta,3.3620138e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,pleura,2.4487656e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,prostate,4.1410443e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,salivary_gland,1.8717632e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,skin,2.4988833e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,small_intestine,1.335837e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,2.9942793e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,spinal_cord,1.1511644e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,spleen,3.01506e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,stem_cell,2.2860352e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,stomach,5.408475e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,testis,9.103496e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,thymus,1.4558771e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,thyroid,4.3326536e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,uterus,9.172521e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,vagina,4.558768e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000370,uberon_tissue,adipose,2.4692937e-07,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,adrenal_gland,0.35956067,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,biliary_tract,6.8112477e-10,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,bladder,0.0022021376,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,blood,0.0002092608,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,blood_vessel,8.559988e-06,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,bone_marrow,1.4268088e-06,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,brain,0.5478061,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,breast,6.01219e-06,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,cervix,0.008343053,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,colon,7.390098e-05,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,esophagus,8.194747e-09,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,eye,5.0509846e-10,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,fibroblast,2.4350206e-07,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,head_and_neck,5.32777e-08,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,heart,8.1537195e-07,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,kidney,0.0017510077,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,liver,2.0794382e-06,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,lung,3.4290879e-06,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,lymphoid,3.0395699e-05,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,muscle,1.8311513e-05,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,nerve,0.003045732,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,other,2.3314255e-13,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,ovary,1.0677151e-07,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,pancreas,9.18444e-09,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,pituitary,1.0666739e-05,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,placenta,1.7041655e-06,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,pleura,4.7283054e-12,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,prostate,1.7302859e-06,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,salivary_gland,5.4929508e-08,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,skin,6.6628513e-06,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,small_intestine,1.785795e-08,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,3.2858047e-06,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,spinal_cord,0.07682864,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,spleen,3.332112e-05,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,stem_cell,4.9392753e-08,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,stomach,1.6736144e-11,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,testis,8.846862e-11,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,thymus,6.603489e-10,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,thyroid,8.0498154e-07,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,uterus,9.139382e-07,brain,brain,finetune,supervised_vae
ACH-000370,uberon_tissue,vagina,4.855681e-05,brain,brain,finetune,supervised_vae
ACH-000499,uberon_tissue,adipose,3.658033e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.03812733,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,4.065873e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bladder,7.137194e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood,0.010191768,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood_vessel,0.0003296907,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.0039857384,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,brain,0.009452952,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,breast,5.1604202e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,cervix,0.0014494167,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,colon,0.00087930134,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,esophagus,8.146995e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,eye,2.7278932e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,fibroblast,0.0005624446,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,5.401018e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,heart,3.1530205e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,kidney,0.011383372,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,liver,9.307173e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lung,1.5722282e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.20734003,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,muscle,0.012340034,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,nerve,0.004963817,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,other,4.1907428e-10,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,ovary,0.0010225934,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.018396152,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pituitary,0.0007554134,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,placenta,0.00029875097,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pleura,1.0958657e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,prostate,9.827494e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,salivary_gland,3.599128e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,skin,0.047840927,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,small_intestine,0.00014933055,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.5417563,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spinal_cord,0.00044787655,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spleen,0.0003285114,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stem_cell,0.00238677,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stomach,5.9921325e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,testis,0.0042897295,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thymus,0.00010390322,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thyroid,7.681114e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,uterus,0.07825905,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,vagina,0.0026173647,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000312,uberon_tissue,adipose,6.791984e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,adrenal_gland,7.6246564e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,biliary_tract,8.944715e-18,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,bladder,1.034685e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,blood,1.0023449e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,blood_vessel,7.928123e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,bone_marrow,0.0010263434,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,brain,0.9873488,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,breast,0.00014934974,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,cervix,0.00011459312,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,colon,1.2105366e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,esophagus,1.2724565e-15,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,eye,1.6311344e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,fibroblast,8.388282e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-000312,uberon_tissue,head_and_neck,4.786898e-07,adrenal_gland,brain,finetune,supervised_vae
