sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001339,uberon_tissue,stem_cell,2.9362832e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,stomach,2.0539974e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,testis,2.7737342e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,thymus,1.0696698e-14,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,thyroid,1.4253564e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,uterus,0.00020234585,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,vagina,1.237537e-06,skin,skin,test,supervised_vae
ACH-000831,uberon_tissue,adipose,3.671022e-07,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,adrenal_gland,0.045845482,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,biliary_tract,0.0013999521,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,bladder,0.003234575,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,blood,7.042271e-05,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,blood_vessel,3.4169815e-07,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,bone_marrow,0.00067624665,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,brain,0.00042947114,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,breast,0.0045694234,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,cervix,0.040049046,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,colon,0.0026008815,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,esophagus,8.5591007e-11,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,eye,2.2041088e-14,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,fibroblast,7.8458584e-07,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,head_and_neck,1.3993292e-06,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,heart,2.9119291e-09,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,kidney,0.44830778,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,liver,0.0027732432,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,lung,0.0002054547,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,lymphoid,0.0006473655,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,muscle,0.0002824291,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,nerve,2.0016833e-07,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,other,0.0020111706,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,ovary,0.42353657,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,pancreas,0.001494836,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,pituitary,1.9937483e-09,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,placenta,0.0005165281,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,pleura,0.005397698,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,prostate,0.00088215084,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,salivary_gland,5.067099e-10,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,skin,4.3220078e-07,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,small_intestine,3.1876617e-08,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,soft_tissue,2.3119946e-05,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,spinal_cord,0.00018101864,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,spleen,9.178207e-05,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,stem_cell,0.00034752977,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,stomach,2.0277002e-05,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,testis,0.00043852575,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,thymus,0.0029209566,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,thyroid,0.000127768,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,uterus,0.01090536,uterus,kidney,test,supervised_vae
ACH-000831,uberon_tissue,vagina,9.379957e-06,uterus,kidney,test,supervised_vae
ACH-000232,uberon_tissue,adipose,3.0633736e-09,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,adrenal_gland,0.007580034,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,biliary_tract,1.2265179e-11,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,bladder,1.8672487e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,blood,1.4279003e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,blood_vessel,6.540775e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,bone_marrow,5.5771807e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,brain,0.9920167,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,breast,1.2432704e-05,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,cervix,4.315337e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,colon,3.4437726e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,esophagus,1.3974485e-10,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,eye,3.095989e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,fibroblast,1.4758233e-05,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,head_and_neck,1.1664673e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,heart,6.494313e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,kidney,2.4280139e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,liver,6.1878256e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,lung,5.7954135e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,lymphoid,2.068015e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,muscle,5.2969895e-05,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,nerve,0.00013145444,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,other,7.800508e-19,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,ovary,3.7205247e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,pancreas,3.8569104e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,pituitary,5.6648246e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,placenta,9.494588e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,pleura,1.1003556e-12,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,prostate,2.546236e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,salivary_gland,2.2261368e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,skin,0.00010740566,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,small_intestine,2.2601282e-11,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,soft_tissue,1.326322e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,spinal_cord,3.689293e-05,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,spleen,4.0861914e-07,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,stem_cell,8.230747e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,stomach,9.1942755e-12,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,testis,1.7936e-06,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,thymus,2.0578062e-12,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,thyroid,3.8630706e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,uterus,3.9435708e-08,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,vagina,3.6058605e-06,brain,brain,test,supervised_vae
ACH-000810,uberon_tissue,adipose,2.2041017e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,adrenal_gland,1.0240934e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,biliary_tract,6.7813355e-13,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bladder,2.292486e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,blood,1.3076151e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,blood_vessel,3.569091e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bone_marrow,7.0954833e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,brain,0.00035673182,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,breast,8.008769e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,cervix,7.786587e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,colon,8.360762e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,esophagus,4.696916e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,eye,5.29675e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,fibroblast,0.00014340218,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,head_and_neck,0.00041482213,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,heart,3.6105522e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,kidney,4.6558732e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,liver,2.239154e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lung,0.00034446488,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lymphoid,6.528822e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,muscle,2.4051477e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,nerve,4.810665e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,other,4.817057e-25,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,ovary,9.886958e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pancreas,2.8873652e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pituitary,9.092825e-14,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,placenta,6.520785e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pleura,5.7744456e-12,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,prostate,1.4758145e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,salivary_gland,6.7669754e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,skin,0.9985228,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,small_intestine,4.6567566e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,soft_tissue,2.2211592e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,spinal_cord,1.2160543e-12,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,spleen,1.9353956e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,stem_cell,1.222484e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,stomach,3.5637322e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,testis,4.0967538e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,thymus,2.0931815e-12,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,thyroid,6.797268e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,uterus,2.3812201e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,vagina,2.7489924e-07,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,adipose,0.0005242151,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,adrenal_gland,0.00027323083,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,biliary_tract,6.749338e-11,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,bladder,5.2713352e-05,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,blood,0.0004094839,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,blood_vessel,0.000579824,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,bone_marrow,0.0072919847,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,brain,0.019429998,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,breast,0.24779505,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,cervix,8.910178e-06,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,colon,0.00013435971,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,esophagus,9.598405e-08,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,eye,2.4501633e-06,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,fibroblast,0.08425643,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,head_and_neck,0.00026615468,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,heart,6.212824e-08,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,kidney,0.00011679576,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,liver,2.3397677e-05,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,lung,0.0016246677,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,lymphoid,0.032442782,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,muscle,0.008996437,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,nerve,0.0002345051,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,other,2.0611371e-20,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,ovary,0.00068792264,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,pancreas,0.00090903265,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,pituitary,8.6160315e-12,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,placenta,8.240445e-05,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,pleura,1.4322559e-07,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,prostate,0.0005899099,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,salivary_gland,0.00019246303,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,skin,0.5739634,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,small_intestine,3.124302e-08,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,soft_tissue,0.009509375,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,spinal_cord,1.1720736e-08,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,spleen,2.95985e-06,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,stem_cell,4.855149e-05,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,stomach,2.7341966e-06,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,testis,0.0015768751,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,thymus,4.6128368e-10,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,thyroid,2.6857205e-07,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,uterus,0.007859277,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,vagina,0.00011110537,skin,skin,test,supervised_vae
ACH-000124,uberon_tissue,adipose,5.78391e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,adrenal_gland,9.1015565e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,biliary_tract,1.4257439e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,bladder,3.5342193e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,blood,0.00198976,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,blood_vessel,2.2327072e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,bone_marrow,0.25498915,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,brain,2.399836e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,breast,1.13157e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,cervix,7.474974e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,colon,4.9013856e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,esophagus,8.332201e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,eye,1.2926851e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,fibroblast,5.029648e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,head_and_neck,8.610376e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,heart,3.3187092e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,kidney,2.4331988e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,liver,2.3756507e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,lung,1.902089e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,lymphoid,0.6867779,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,muscle,2.4840244e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,nerve,3.369728e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,other,2.1175423e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,ovary,0.00039427824,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,pancreas,4.613126e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,pituitary,2.1979954e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,placenta,9.5479234e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,pleura,6.1679984e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,prostate,8.255354e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,salivary_gland,3.9001573e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,skin,8.083149e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,small_intestine,2.0581594e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,soft_tissue,1.2405941e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,spinal_cord,2.2168454e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,spleen,0.055495612,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,stem_cell,3.7079528e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,stomach,4.7836e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,testis,1.1424518e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,thymus,1.0338086e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,thyroid,1.1055447e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,uterus,1.5835224e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,vagina,1.3059744e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,adipose,1.11657656e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,adrenal_gland,4.653796e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,biliary_tract,5.114639e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,bladder,1.5108625e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,blood,0.0039913496,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,blood_vessel,3.4251053e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,bone_marrow,0.6898499,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,brain,3.2088857e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,breast,5.561417e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,cervix,4.8896936e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,colon,0.00012195475,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,esophagus,9.621414e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,eye,1.0381752e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,fibroblast,8.4375465e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,head_and_neck,6.933856e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,heart,2.6599168e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,kidney,3.329612e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,liver,8.626269e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,lung,2.526909e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,lymphoid,0.305211,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,muscle,1.1296032e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,nerve,8.254874e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,other,6.1193167e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,ovary,8.7295215e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,pancreas,5.91141e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,pituitary,3.0758092e-13,lymphoid,bone_marrow,test,supervised_vae
