sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000374,uberon_tissue,small_intestine,1.0916309e-20,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,4.931336e-15,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,spinal_cord,3.192601e-18,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,spleen,2.0292296e-13,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stem_cell,6.841496e-11,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stomach,1.2808792e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,testis,8.962125e-14,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thymus,7.610497e-14,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thyroid,3.7843204e-11,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,uterus,9.8094075e-09,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,vagina,1.0038999e-13,breast,breast,finetune,supervised_vae
ACH-000475,uberon_tissue,adipose,7.782859e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,2.507191e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,0.00016296527,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bladder,3.126293e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood,2.921335e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,1.1740891e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,4.3414254e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,brain,6.919946e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,breast,2.810905e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,cervix,3.2487287e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,colon,6.1480923e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,esophagus,1.944806e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,eye,8.417255e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,fibroblast,8.383185e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,2.993454e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,heart,3.06247e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,kidney,6.242898e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,liver,0.9996996,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lung,3.3127114e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lymphoid,3.2796783e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,muscle,3.834195e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,nerve,5.0696747e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,other,5.3880793e-24,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,ovary,4.108041e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pancreas,0.0001171462,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pituitary,7.3759555e-18,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,placenta,1.2742003e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pleura,5.571385e-17,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,prostate,5.2398885e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,4.1787404e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,skin,3.136515e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,small_intestine,5.261897e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,5.9376607e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,1.7135793e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spleen,2.5699087e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stem_cell,2.9173052e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stomach,2.8914917e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,testis,1.8685185e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thymus,6.515492e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thyroid,3.654712e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,uterus,1.0839219e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,vagina,1.7364474e-14,liver,liver,finetune,supervised_vae
ACH-000499,uberon_tissue,adipose,2.0286054e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.018188145,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,1.971057e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bladder,7.6027954e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood,0.002386662,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood_vessel,0.000455784,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.002041572,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,brain,0.002176428,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,breast,2.3449276e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,cervix,2.903095e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,colon,2.4681263e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,esophagus,2.9303418e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,eye,1.2468737e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,fibroblast,0.0002755313,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,1.5567659e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,heart,1.3789306e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,kidney,0.0007177727,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,liver,1.2754877e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lung,3.1091608e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.059434414,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,muscle,0.0031437909,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,nerve,0.002613197,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,other,6.54915e-12,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,ovary,0.000114393275,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.0008166603,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pituitary,7.648433e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,placenta,0.00011271981,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pleura,8.7988764e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,prostate,8.4965895e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,salivary_gland,6.1418646e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,skin,0.024856037,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,small_intestine,4.8228172e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.8742244,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spinal_cord,2.201501e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spleen,0.00017628318,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stem_cell,0.00014449001,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stomach,4.109289e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,testis,0.0017160341,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thymus,1.5941887e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thyroid,1.658782e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,uterus,0.0059625334,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,vagina,0.00015722882,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000501,uberon_tissue,adipose,4.8913003e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,adrenal_gland,0.0003065455,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,biliary_tract,2.0006019e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bladder,0.02693278,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood,8.5553664e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood_vessel,1.1708177e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bone_marrow,0.004601624,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,brain,0.00014282824,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,breast,0.106918365,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,cervix,0.02737313,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,colon,0.6958902,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,esophagus,1.5565844e-08,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,eye,1.0939462e-14,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,fibroblast,1.8686416e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,head_and_neck,3.4297118e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,heart,1.0495427e-10,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,kidney,0.0077807824,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,liver,0.03824747,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lung,0.0003544468,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lymphoid,0.0032536709,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,muscle,7.71428e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,nerve,2.3868287e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,other,2.0780676e-11,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,ovary,0.026514892,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pancreas,0.03723837,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pituitary,9.2680515e-14,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,placenta,0.0006899385,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pleura,1.8794903e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,prostate,0.0035773322,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,salivary_gland,3.558527e-08,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,skin,3.4572182e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,small_intestine,4.892286e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,soft_tissue,5.2592048e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spinal_cord,0.0001161038,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spleen,5.4319746e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stem_cell,0.00014014225,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stomach,0.00934997,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,testis,9.425787e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thymus,1.1551288e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thyroid,3.2779357e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,uterus,0.0097777,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,vagina,0.00035525733,colon,colon,finetune,supervised_vae
ACH-000506,uberon_tissue,adipose,1.2462025e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,9.806228e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,2.134003e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bladder,0.0107905725,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood,2.5894321e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood_vessel,4.6724978e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,1.4544318e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,brain,0.0006145044,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,breast,7.667637e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,cervix,0.0066574146,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,colon,1.7257004e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,esophagus,6.5512635e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,eye,2.664169e-14,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,fibroblast,1.3581597e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.00019403534,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,heart,5.013931e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,kidney,0.00020610426,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,liver,1.1243127e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lung,0.97577626,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lymphoid,4.0977215e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,muscle,6.846781e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,nerve,1.24086635e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,other,2.064581e-14,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,ovary,0.00047102117,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pancreas,1.3026102e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pituitary,5.257078e-15,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,placenta,4.9370444e-14,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pleura,3.862163e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,prostate,0.0046671093,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,salivary_gland,8.714544e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,skin,0.0002805141,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,small_intestine,1.0127019e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,6.94569e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spinal_cord,5.7218366e-12,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spleen,3.7646575e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stem_cell,1.5398362e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stomach,1.9651448e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,testis,3.6258935e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thymus,3.7538022e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thyroid,4.7969577e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,uterus,5.224256e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,vagina,1.9858742e-05,lung,lung,finetune,supervised_vae
ACH-000520,uberon_tissue,adipose,1.4037918e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,1.7390314e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,1.0578654e-12,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,bladder,1.9401148e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,blood,1.4498129e-05,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,blood_vessel,3.307025e-07,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.0008272832,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,brain,1.5008411e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,breast,0.003129063,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,cervix,0.0007163808,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,colon,0.00024074854,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,esophagus,5.6431373e-11,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,eye,5.139521e-17,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,fibroblast,3.360258e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,9.509241e-11,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,heart,7.341486e-12,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,kidney,0.0010151941,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,liver,1.101731e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,lung,1.3941371e-05,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,lymphoid,1.4468653e-05,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,muscle,2.0959326e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,nerve,1.2498435e-08,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,other,6.8108032e-12,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,ovary,0.4330675,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,pancreas,1.8806202e-05,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,pituitary,9.206064e-14,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,placenta,4.701004e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,pleura,5.6238406e-07,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,prostate,4.801022e-05,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,salivary_gland,5.733816e-12,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,skin,1.3340867e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,small_intestine,7.29941e-10,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,1.8598707e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,spinal_cord,1.3435239e-07,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,spleen,1.4056289e-07,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,stem_cell,0.00023690061,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,stomach,0.00018188743,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,testis,9.069172e-05,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,thymus,3.0654303e-07,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,thyroid,1.215745e-06,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,uterus,0.5603514,ovary,uterus,finetune,supervised_vae
ACH-000520,uberon_tissue,vagina,9.555192e-06,ovary,uterus,finetune,supervised_vae
ACH-000545,uberon_tissue,adipose,1.7608078e-06,bladder,bladder,finetune,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,3.2845546e-05,bladder,bladder,finetune,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,9.088331e-07,bladder,bladder,finetune,supervised_vae
ACH-000545,uberon_tissue,bladder,0.42606357,bladder,bladder,finetune,supervised_vae
ACH-000545,uberon_tissue,blood,1.0705802e-06,bladder,bladder,finetune,supervised_vae
ACH-000545,uberon_tissue,blood_vessel,4.5416487e-06,bladder,bladder,finetune,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,1.3703752e-07,bladder,bladder,finetune,supervised_vae
ACH-000545,uberon_tissue,brain,5.1933752e-05,bladder,bladder,finetune,supervised_vae
ACH-000545,uberon_tissue,breast,0.0007686347,bladder,bladder,finetune,supervised_vae
