sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000374,uberon_tissue,stem_cell,1.32432785e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,stomach,1.3803447e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,testis,3.1961062e-10,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thymus,3.3000783e-10,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,thyroid,1.3612265e-08,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,uterus,1.3511546e-07,breast,breast,finetune,supervised_vae
ACH-000374,uberon_tissue,vagina,9.8893733e-11,breast,breast,finetune,supervised_vae
ACH-000475,uberon_tissue,adipose,2.1356911e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,1.9256532e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,1.1972378e-05,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bladder,9.7203054e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood,9.682197e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,6.514256e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,7.0986563e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,brain,0.0001260322,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,breast,1.2073638e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,cervix,6.148702e-14,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,colon,1.2038704e-07,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,esophagus,1.6199628e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,eye,6.0175194e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,fibroblast,4.97841e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,4.164365e-18,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,heart,7.03194e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,kidney,3.2843943e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,liver,0.9998534,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lung,8.376547e-06,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,lymphoid,4.205225e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,muscle,5.3912055e-11,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,nerve,1.1325934e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,other,7.05777e-25,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,ovary,7.247571e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pancreas,1.18812515e-08,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pituitary,1.0944465e-18,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,placenta,3.5507415e-12,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,pleura,9.51431e-25,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,prostate,2.2467397e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,3.5067908e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,skin,2.6914069e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,small_intestine,1.2935203e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,3.8637674e-19,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,7.6048873e-16,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,spleen,1.001924e-09,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stem_cell,5.341118e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,stomach,4.561552e-10,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,testis,5.282531e-20,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thymus,1.6669889e-15,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,thyroid,1.5362193e-13,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,uterus,1.5743917e-19,liver,liver,finetune,supervised_vae
ACH-000475,uberon_tissue,vagina,4.1133085e-17,liver,liver,finetune,supervised_vae
ACH-000499,uberon_tissue,adipose,0.00060093385,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.02954421,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,6.2306362e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bladder,7.515471e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood,0.009842259,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,blood_vessel,0.012229151,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.009060843,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,brain,0.0643496,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,breast,0.00023330073,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,cervix,0.00019818064,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,colon,0.0001226561,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,esophagus,9.129255e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,eye,0.0030831653,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,fibroblast,0.00864978,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,7.364255e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,heart,0.0002630566,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,kidney,0.0027139229,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,liver,1.4294612e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lung,0.00032309108,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.04569857,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,muscle,0.03107733,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,nerve,0.017580638,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,other,7.895125e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,ovary,0.00074759324,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.0038110062,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pituitary,0.004346219,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,placenta,0.00074967265,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,pleura,9.276345e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,prostate,0.00022318192,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,salivary_gland,4.9234404e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,skin,0.18692704,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,small_intestine,0.00027314364,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.5396954,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spinal_cord,0.00011607818,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,spleen,0.00059913786,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stem_cell,0.0028859407,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,stomach,2.6794744e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,testis,0.01428425,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thymus,1.2697508e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,thyroid,9.218119e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,uterus,0.008675062,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000499,uberon_tissue,vagina,0.00079532363,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000501,uberon_tissue,adipose,5.4242886e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,adrenal_gland,0.0031509635,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,biliary_tract,0.0052684383,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bladder,0.02571126,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood,0.00021135864,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,blood_vessel,1.2468073e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,bone_marrow,0.0027123063,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,brain,0.00088506535,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,breast,0.0042877016,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,cervix,0.0075475425,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,colon,0.81728846,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,esophagus,4.9777755e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,eye,1.0722181e-10,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,fibroblast,5.582583e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,head_and_neck,1.7426399e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,heart,2.556163e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,kidney,0.010852878,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,liver,0.052153092,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lung,0.00057580933,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,lymphoid,0.0018013573,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,muscle,5.957376e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,nerve,7.395265e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,other,1.3111503e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,ovary,0.015476283,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pancreas,0.026576497,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pituitary,1.2202105e-09,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,placenta,0.002111893,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,pleura,3.795155e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,prostate,0.0016062137,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,salivary_gland,2.1889058e-07,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,skin,7.350395e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,small_intestine,0.00015900689,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,soft_tissue,0.00014297369,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spinal_cord,0.001245654,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,spleen,0.0008168443,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stem_cell,0.00040223758,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,stomach,0.014915026,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,testis,3.97041e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thymus,2.2413507e-05,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,thyroid,5.0093777e-06,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,uterus,0.0030692732,colon,colon,finetune,supervised_vae
ACH-000501,uberon_tissue,vagina,0.00064083573,colon,colon,finetune,supervised_vae
ACH-000506,uberon_tissue,adipose,1.511964e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,2.8344584e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,1.5283109e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bladder,0.008556471,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood,1.0122044e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,blood_vessel,8.327167e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,2.6116012e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,brain,0.00017233621,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,breast,0.00015534232,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,cervix,0.00017213335,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,colon,1.8671805e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,esophagus,0.008849937,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,eye,4.3233967e-12,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,fibroblast,7.680906e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.00081567426,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,heart,7.991362e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,kidney,7.317219e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,liver,3.93437e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lung,0.97947776,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,lymphoid,3.150125e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,muscle,5.920504e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,nerve,2.3565032e-11,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,other,1.040519e-15,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,ovary,0.00019989557,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pancreas,1.241777e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pituitary,6.5083746e-15,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,placenta,4.049649e-13,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,pleura,2.1569005e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,prostate,0.0011243966,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,salivary_gland,1.3429367e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,skin,0.00022228216,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,small_intestine,1.4228702e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,2.8334162e-09,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spinal_cord,7.777848e-12,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,spleen,5.6767583e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stem_cell,1.2563482e-08,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,stomach,0.00015022045,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,testis,7.727609e-10,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thymus,4.68235e-06,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,thyroid,1.407652e-05,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,uterus,7.0832607e-07,lung,lung,finetune,supervised_vae
ACH-000506,uberon_tissue,vagina,1.9682886e-05,lung,lung,finetune,supervised_vae
ACH-000520,uberon_tissue,adipose,2.0862819e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,2.0468447e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,6.34921e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,bladder,2.2992805e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,blood,8.751283e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,blood_vessel,1.6318232e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.0013155832,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,brain,3.6884132e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,breast,0.0016910628,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,cervix,0.004990889,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,colon,0.0006619453,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,esophagus,1.4360043e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,eye,9.6667825e-14,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,fibroblast,5.8104906e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,2.6382267e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,heart,1.0419448e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,kidney,0.0029455514,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,liver,3.0611573e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,lung,0.00081969536,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,lymphoid,5.5026e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,muscle,3.193998e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,nerve,3.9444654e-08,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,other,2.3063826e-09,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,ovary,0.7651044,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pancreas,0.00019315399,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pituitary,2.8789174e-11,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,placenta,3.8946077e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,pleura,9.653717e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,prostate,4.7716636e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,salivary_gland,8.352841e-11,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,skin,2.8063338e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,small_intestine,1.482969e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,1.6725677e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,spinal_cord,6.3878286e-07,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,spleen,3.959685e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,stem_cell,0.0017671657,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,stomach,0.0051884665,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,testis,0.00022431335,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,thymus,4.9969062e-06,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,thyroid,4.4458855e-05,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,uterus,0.21440604,ovary,ovary,finetune,supervised_vae
ACH-000520,uberon_tissue,vagina,2.8471528e-05,ovary,ovary,finetune,supervised_vae
ACH-000545,uberon_tissue,adipose,1.8254381e-06,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,8.775705e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,0.0007658092,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,bladder,0.025980527,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,blood,9.235739e-08,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,blood_vessel,1.5122572e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,2.1126777e-08,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,brain,0.00021054613,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,breast,1.158745e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,cervix,1.1276677e-06,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,colon,5.3687236e-05,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,esophagus,0.9321676,bladder,esophagus,finetune,supervised_vae
ACH-000545,uberon_tissue,eye,1.47214365e-08,bladder,esophagus,finetune,supervised_vae
