sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000478,uberon_tissue,other,7.139531e-24,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,ovary,7.5214564e-05,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,pancreas,1.478012e-05,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,pituitary,2.1712035e-14,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,placenta,5.5844394e-06,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,pleura,3.4342168e-07,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,prostate,1.2040609e-05,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,salivary_gland,1.8110044e-06,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,skin,0.0005897087,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,small_intestine,2.7498453e-07,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,soft_tissue,9.909879e-12,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,spinal_cord,1.8420883e-08,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,spleen,0.00033343208,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,stem_cell,0.00021813512,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,stomach,0.00042974658,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,testis,1.285121e-09,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,thymus,1.7229333e-08,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,thyroid,4.2814094e-07,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,uterus,1.8087319e-07,liver,lung,test,supervised_vae
ACH-000478,uberon_tissue,vagina,6.856067e-11,liver,lung,test,supervised_vae
ACH-000332,uberon_tissue,adipose,2.9541536e-10,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,adrenal_gland,5.8416405e-09,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,biliary_tract,7.63456e-16,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,bladder,1.0581043e-06,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,blood,1.3743045e-06,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,blood_vessel,8.4968825e-08,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,bone_marrow,0.00012056201,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,brain,6.7353416e-05,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,breast,0.00029427113,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,cervix,0.00010968129,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,colon,8.910935e-06,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,esophagus,6.576256e-09,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,eye,1.5301296e-21,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,fibroblast,4.3661726e-06,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,head_and_neck,3.9342553e-12,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,heart,2.6927928e-12,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,kidney,1.9197927e-08,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,liver,0.0007038956,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,lung,0.7724613,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,lymphoid,9.532007e-08,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,muscle,8.0040125e-10,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,nerve,8.266213e-15,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,other,8.53484e-27,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,ovary,0.031825732,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,pancreas,6.544836e-05,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,pituitary,1.0294322e-17,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,placenta,3.297155e-14,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,pleura,1.3217174e-08,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,prostate,0.0005246112,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,salivary_gland,3.916282e-07,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,skin,1.1933293e-09,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,small_intestine,6.5169134e-11,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,soft_tissue,1.5136724e-19,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,spinal_cord,2.2897396e-10,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,spleen,0.00012862236,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,stem_cell,1.17155705e-05,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,stomach,0.19363926,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,testis,3.939065e-10,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,thymus,2.9250003e-05,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,thyroid,1.9181184e-06,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,uterus,1.8186869e-09,pancreas,lung,test,supervised_vae
ACH-000332,uberon_tissue,vagina,9.441579e-10,pancreas,lung,test,supervised_vae
ACH-000594,uberon_tissue,adipose,3.289336e-09,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,adrenal_gland,1.2194011e-11,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,biliary_tract,6.7435796e-20,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,bladder,2.8637983e-06,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,blood,6.882469e-07,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,blood_vessel,1.4782156e-08,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,bone_marrow,7.386635e-09,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,brain,0.0016176975,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,breast,1.6516989e-06,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,cervix,1.6185639e-05,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,colon,8.91712e-06,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,esophagus,8.552258e-08,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,eye,9.413143e-18,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,fibroblast,1.6743734e-08,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,head_and_neck,8.844831e-12,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,heart,9.0874405e-11,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,kidney,1.5998284e-06,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,liver,1.5402685e-07,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,lung,0.90788937,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,lymphoid,2.9167827e-08,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,muscle,2.1247341e-10,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,nerve,9.39507e-13,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,other,7.90152e-24,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,ovary,4.6817505e-07,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,pancreas,5.6262934e-07,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,pituitary,2.54673e-18,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,placenta,4.574561e-19,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,pleura,6.2668233e-18,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,prostate,0.09042321,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,salivary_gland,3.3779573e-11,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,skin,3.0214136e-05,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,small_intestine,8.247847e-15,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,soft_tissue,3.3138135e-20,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,spinal_cord,9.111512e-15,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,spleen,1.1614298e-11,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,stem_cell,4.755888e-06,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,stomach,3.1340673e-07,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,testis,3.0198702e-16,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,thymus,1.2630676e-06,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,thyroid,3.876948e-08,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,uterus,7.739278e-10,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,vagina,4.1414965e-09,lung,lung,test,supervised_vae
ACH-000770,uberon_tissue,adipose,4.734176e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,adrenal_gland,9.76229e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,biliary_tract,8.0100383e-29,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bladder,1.7616915e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,blood,0.0076319524,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,blood_vessel,4.0364873e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bone_marrow,0.9923645,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,brain,4.2921395e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,breast,2.29444e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,cervix,1.2137202e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,colon,8.187817e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,esophagus,1.792227e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,eye,1.9431031e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,fibroblast,1.1112495e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,head_and_neck,1.0049982e-28,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,heart,1.4680994e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,kidney,3.5327138e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,liver,8.143783e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lung,2.6887622e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lymphoid,9.205333e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,muscle,7.490468e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,nerve,1.0461598e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,other,1.5279816e-33,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,ovary,2.426331e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pancreas,1.0474378e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pituitary,1.0260323e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,placenta,1.1149494e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pleura,1.8791535e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,prostate,3.10194e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,salivary_gland,4.4101325e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,skin,3.623038e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,small_intestine,1.5925815e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,soft_tissue,2.8191199e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,spinal_cord,5.187301e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,spleen,2.5551428e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,stem_cell,2.0552227e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,stomach,2.6292393e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,testis,8.606749e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,thymus,1.776682e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,thyroid,4.890021e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,uterus,4.8333553e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,vagina,4.3933113e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000018,uberon_tissue,adipose,1.6576851e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,adrenal_gland,0.00014133459,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,biliary_tract,2.7438345e-12,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,bladder,0.9472951,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,blood,7.518294e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,blood_vessel,3.5715146e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,bone_marrow,2.7274664e-08,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,brain,0.00020898976,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,breast,0.0040897513,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,cervix,0.042031325,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,colon,4.1080217e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,esophagus,4.2686142e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,eye,9.289116e-18,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,fibroblast,8.262012e-09,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,head_and_neck,7.1729495e-08,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,heart,7.27896e-12,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,kidney,0.000108427426,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,liver,1.8616565e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,lung,0.00265027,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,lymphoid,7.896602e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,muscle,1.0051636e-09,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,nerve,4.34765e-09,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,other,1.1396388e-16,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,ovary,0.000634528,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,pancreas,4.978562e-09,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,pituitary,1.1880928e-15,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,placenta,2.5712413e-11,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,pleura,3.9143405e-10,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,prostate,0.0016073504,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,salivary_gland,4.470972e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,skin,5.284063e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,small_intestine,4.560691e-12,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,soft_tissue,2.1074921e-10,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,spinal_cord,4.520188e-08,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,spleen,6.247995e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,stem_cell,3.3153227e-10,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,stomach,3.5110104e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,testis,1.2825561e-11,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,thymus,4.413827e-08,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,thyroid,0.0001777188,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,uterus,2.31271e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,vagina,0.0009667229,bladder,bladder,test,supervised_vae
ACH-000875,uberon_tissue,adipose,2.80311e-12,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,adrenal_gland,5.5203976e-17,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,biliary_tract,3.6078284e-27,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bladder,1.5844394e-11,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,blood,2.7442804e-10,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,blood_vessel,7.873671e-12,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bone_marrow,2.0457837e-11,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,brain,5.673947e-10,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,breast,2.062385e-06,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,cervix,6.6023126e-10,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,colon,1.3763327e-11,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,esophagus,9.578771e-14,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,eye,3.5118877e-30,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,fibroblast,1.56744e-09,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,head_and_neck,5.0997326e-17,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,heart,7.242157e-17,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,kidney,4.903274e-12,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,liver,2.3098273e-10,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lung,0.9999968,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lymphoid,6.392754e-13,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,muscle,1.6011527e-13,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,nerve,1.4600467e-22,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,other,2.3817205e-34,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,ovary,1.0314654e-06,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,pancreas,4.0006167e-15,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,pituitary,1.4276927e-32,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,placenta,2.7253314e-24,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,pleura,6.005253e-13,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,prostate,3.585021e-08,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,salivary_gland,4.0691747e-13,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,skin,3.8192542e-13,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,small_intestine,2.2370426e-20,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,soft_tissue,9.622977e-29,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,spinal_cord,1.3703513e-24,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,spleen,4.8274715e-14,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,stem_cell,3.588747e-13,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,stomach,4.1331134e-09,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,testis,5.509084e-23,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,thymus,1.0749103e-12,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,thyroid,1.14424595e-10,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,uterus,2.2157154e-14,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,vagina,5.543539e-20,lung,lung,test,supervised_vae
ACH-001456,uberon_tissue,adipose,7.067304e-10,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,adrenal_gland,9.955233e-13,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,biliary_tract,1.2350662e-18,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,bladder,1.9183692e-06,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,blood,1.00375885e-07,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,blood_vessel,9.077311e-11,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,bone_marrow,8.570253e-07,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,brain,6.727459e-09,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,breast,2.6721042e-07,colon,colon,test,supervised_vae
