sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000476,uberon_tissue,stem_cell,1.936594e-06,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,stomach,2.1197023e-07,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,testis,1.2526894e-09,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,thymus,1.193481e-06,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,thyroid,0.00017982212,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,uterus,3.2177383e-09,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,vagina,1.9724135e-07,liver,liver,finetune,supervised_vae
ACH-000562,uberon_tissue,adipose,1.02862465e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,2.6856283e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,3.3802638e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,bladder,7.4910486e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,blood,3.254711e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,blood_vessel,1.0480492e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,8.1951725e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,brain,1.8015314e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,breast,5.1335096e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,cervix,1.2980412e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,colon,2.0421258e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,esophagus,2.842781e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,eye,1.7393717e-15,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,fibroblast,3.2876808e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,4.2306306e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,heart,3.0377394e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,kidney,1.5624646e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,liver,2.3076375e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,lung,0.9997367,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,lymphoid,2.8636307e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,muscle,2.1913939e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,nerve,1.4947897e-14,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,other,1.1845543e-19,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,ovary,0.00012737387,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pancreas,2.3508458e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pituitary,4.050206e-18,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,placenta,2.6723705e-14,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pleura,1.5282022e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,prostate,2.578383e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,salivary_gland,1.7123622e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,skin,6.3280995e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,small_intestine,5.1808174e-10,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,1.0081695e-12,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,spinal_cord,1.3506304e-15,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,spleen,4.1872756e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,stem_cell,6.5479586e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,stomach,6.478268e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,testis,6.6801236e-13,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,thymus,1.1976702e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,thyroid,4.085064e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,uterus,5.364878e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,vagina,3.9926124e-10,lung,lung,finetune,supervised_vae
ACH-000566,uberon_tissue,adipose,2.3495593e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.017383248,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.01300891,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,bladder,0.0152375,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,blood,0.0004486471,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,blood_vessel,2.7289136e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,0.00017942693,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,brain,0.0016120244,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,breast,0.13417824,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,cervix,0.0013871222,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,colon,0.0002984544,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,esophagus,1.7083465e-09,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,eye,3.2565065e-11,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,fibroblast,3.4066247e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,8.3245345e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,heart,1.07095435e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,kidney,0.77385104,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,liver,0.02127018,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,lung,0.00055379444,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,lymphoid,0.00083504757,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,muscle,0.0015401926,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,nerve,6.884417e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,other,7.664909e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,ovary,0.015560372,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pancreas,5.4663205e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pituitary,8.1714586e-11,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,placenta,0.00060407777,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pleura,3.3314165e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,prostate,0.0007661563,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,salivary_gland,4.5377455e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,skin,7.813947e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,small_intestine,9.180714e-10,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,4.914699e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spinal_cord,1.2520607e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spleen,0.00010816097,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stem_cell,4.8320388e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stomach,3.7468905e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,testis,6.59672e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thymus,0.00010343426,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thyroid,0.00080262637,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,uterus,8.273573e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,vagina,2.625841e-07,bladder,kidney,finetune,supervised_vae
ACH-000573,uberon_tissue,adipose,0.00023315346,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,4.413815e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,6.51684e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,bladder,0.04217139,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,blood,0.00041136806,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,blood_vessel,4.748027e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.00047870586,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,brain,0.0010070895,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,breast,0.877059,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,cervix,0.0042666933,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,colon,0.02163828,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,esophagus,4.366136e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,eye,1.882816e-09,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,fibroblast,0.00042861715,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.0013635429,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,heart,1.0241503e-08,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,kidney,0.0022777019,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,liver,0.004697155,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lung,0.008513147,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.0052364143,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,muscle,1.7220433e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,nerve,3.121179e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,other,4.994306e-14,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,ovary,0.0018306928,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.0016471099,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pituitary,1.3812913e-13,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,placenta,0.00013567632,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pleura,4.5136443e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,prostate,0.0024097417,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,salivary_gland,1.2560358e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,skin,0.019074246,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,small_intestine,1.3862707e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.0001226269,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spinal_cord,3.7719815e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spleen,1.2956361e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stem_cell,3.8824346e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stomach,0.0027106067,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,testis,1.1068643e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thymus,1.754997e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thyroid,3.824265e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,uterus,0.0018932399,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,vagina,0.00012836319,breast,breast,finetune,supervised_vae
ACH-000584,uberon_tissue,adipose,2.8416462e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,6.4125125e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,1.3686424e-12,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,bladder,7.0859824e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,blood,5.2357547e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,blood_vessel,2.7681042e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,1.1395972e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,brain,4.881321e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,breast,0.00016939708,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,cervix,0.000116514006,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,colon,1.777082e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,esophagus,1.6619565e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,eye,8.1294003e-23,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,fibroblast,6.4778995e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,6.4974497e-12,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,heart,1.6690452e-13,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,kidney,0.00010057458,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,liver,1.7472416e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,lung,1.6829768e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,lymphoid,1.6914034e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,muscle,2.237652e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,nerve,1.2099486e-12,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,other,4.600585e-12,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,ovary,0.9603835,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pancreas,1.645651e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pituitary,1.4568475e-17,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,placenta,1.5696802e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pleura,1.7494e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,prostate,1.0004522e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,salivary_gland,7.400352e-15,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,skin,9.229118e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,small_intestine,5.947701e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,4.6452815e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,spinal_cord,2.6243488e-10,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,spleen,8.447432e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,stem_cell,3.4562623e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,stomach,2.5665711e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,testis,2.473989e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,thymus,4.9611632e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,thyroid,6.182791e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,uterus,0.0391644,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,vagina,1.8454056e-08,ovary,ovary,finetune,supervised_vae
ACH-000637,uberon_tissue,adipose,4.0667123e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.0111223925,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.000893769,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,bladder,0.37117097,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,blood,1.2706429e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,blood_vessel,1.9886513e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,1.1490698e-07,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,brain,0.0058312668,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,breast,0.0012197677,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,cervix,0.007932777,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,colon,7.294893e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.13077699,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,eye,5.272344e-09,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,fibroblast,4.82908e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.03728239,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,heart,1.3510659e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,kidney,4.8509315e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,liver,0.00046016084,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,lung,0.35953107,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,lymphoid,2.3419036e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,muscle,1.4419843e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,nerve,1.738851e-08,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,other,7.4182315e-15,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,ovary,0.002981083,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.008484079,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,pituitary,7.2165185e-10,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,placenta,4.167348e-09,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,pleura,1.603853e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,prostate,0.0029203726,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,salivary_gland,0.00051193824,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,skin,0.002607297,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,small_intestine,4.9351918e-08,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,2.358567e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,spinal_cord,4.7691435e-07,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,spleen,4.362274e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,stem_cell,1.5668721e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,stomach,0.04733156,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,testis,4.308761e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,thymus,1.6184465e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,thyroid,0.006377545,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,uterus,2.6818989e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,vagina,0.002231903,esophagus,bladder,finetune,supervised_vae
ACH-000680,uberon_tissue,adipose,1.3697979e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,7.745816e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,1.5449672e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bladder,0.0018309964,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood,2.1034127e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,4.808404e-09,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,4.0605496e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,brain,3.4800672e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,breast,5.4386684e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,cervix,2.3362193e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,colon,0.992784,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,esophagus,9.490625e-09,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,eye,9.267895e-16,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,fibroblast,2.981031e-09,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,1.2083271e-09,colon,colon,finetune,supervised_vae
