sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001999,uberon_tissue,other,4.075149e-23,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,ovary,0.004584028,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,pancreas,5.0949937e-05,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,pituitary,4.3507436e-19,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,placenta,2.7359343e-13,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,pleura,3.6520915e-11,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,prostate,7.498375e-05,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,salivary_gland,3.3794129e-10,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,skin,5.5458367e-11,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,small_intestine,2.7034066e-08,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,soft_tissue,3.9074887e-18,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,spinal_cord,3.3726452e-10,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,spleen,0.00011962011,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,stem_cell,2.1300758e-07,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,stomach,0.99233186,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,testis,1.440662e-12,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,thymus,4.1415484e-07,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,thyroid,2.6626974e-08,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,uterus,1.9445313e-10,pancreas,stomach,test,supervised_vae
ACH-001999,uberon_tissue,vagina,5.9518438e-08,pancreas,stomach,test,supervised_vae
ACH-001736,uberon_tissue,adipose,8.298971e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,adrenal_gland,1.5775059e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,biliary_tract,3.1297576e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,bladder,1.6407713e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,blood,0.0034405522,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,blood_vessel,2.8642401e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,bone_marrow,0.98549557,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,brain,1.1054968e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,breast,6.3773825e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,cervix,1.3499996e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,colon,7.385296e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,esophagus,9.636468e-25,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,eye,4.0215013e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,fibroblast,1.6733387e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,head_and_neck,1.3905302e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,heart,6.7634646e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,kidney,7.427106e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,liver,9.412509e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,lung,3.78066e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,lymphoid,0.0005372982,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,muscle,2.5371902e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,nerve,4.640401e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,other,6.7151367e-32,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,ovary,5.593198e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,pancreas,6.93653e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,pituitary,1.6809394e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,placenta,9.276307e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,pleura,1.1463682e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,prostate,6.182939e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,salivary_gland,5.984697e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,skin,2.321429e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,small_intestine,1.3971639e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,soft_tissue,7.9528753e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,spinal_cord,2.6003478e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,spleen,0.010525479,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,stem_cell,7.910526e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,stomach,4.4706677e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,testis,1.1970524e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,thymus,1.8940602e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,thyroid,1.5469277e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,uterus,1.6961904e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,vagina,6.446278e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000035,uberon_tissue,adipose,1.8538137e-09,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,adrenal_gland,5.658842e-13,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,biliary_tract,2.4344751e-23,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,bladder,1.5374859e-07,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,blood,1.3635535e-07,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,blood_vessel,1.5685403e-10,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,bone_marrow,6.198712e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,brain,1.5288344e-05,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,breast,0.011237659,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,cervix,0.000119949305,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,colon,8.884125e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,esophagus,1.2259611e-11,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,eye,3.3632908e-23,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,fibroblast,1.4966748e-06,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,head_and_neck,3.3188063e-11,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,heart,1.8749384e-14,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,kidney,1.6731919e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,liver,2.148761e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,lung,0.988526,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,lymphoid,7.6105183e-10,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,muscle,1.1975052e-10,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,nerve,3.3123996e-15,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,other,1.0027347e-29,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,ovary,3.9806244e-05,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,pancreas,1.6905448e-10,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,pituitary,4.2942034e-24,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,placenta,7.458965e-17,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,pleura,2.4177665e-11,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,prostate,5.856219e-05,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,salivary_gland,2.259311e-09,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,skin,3.8520113e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,small_intestine,8.458883e-18,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,soft_tissue,3.3820287e-20,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,spinal_cord,2.7265876e-15,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,spleen,1.57739e-11,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,stem_cell,3.809682e-09,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,stomach,6.437314e-07,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,testis,1.0694393e-14,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,thymus,7.0523526e-10,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,thyroid,1.7733443e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,uterus,1.6054448e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,vagina,5.5393576e-12,lung,lung,test,supervised_vae
ACH-000136,uberon_tissue,adipose,9.202272e-18,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,adrenal_gland,4.0654695e-14,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,biliary_tract,4.711094e-28,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,bladder,9.351512e-16,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,blood,1.0175464e-09,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,blood_vessel,5.793982e-13,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,bone_marrow,1.9252441e-10,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,brain,1.0,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,breast,6.066155e-11,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,cervix,1.9112552e-08,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,colon,1.0994432e-13,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,esophagus,7.1031655e-23,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,eye,5.6418133e-15,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,fibroblast,6.935914e-10,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,head_and_neck,5.9427674e-19,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,heart,3.8986156e-13,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,kidney,2.552846e-10,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,liver,7.756059e-13,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,lung,2.074636e-08,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,lymphoid,3.4492137e-14,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,muscle,5.6555618e-11,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,nerve,1.6206207e-11,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,other,3.519674e-32,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,ovary,4.0744005e-16,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,pancreas,2.776786e-14,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,pituitary,1.4237741e-12,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,placenta,1.0936105e-16,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,pleura,7.510097e-27,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,prostate,2.0627808e-10,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,salivary_gland,4.2752768e-18,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,skin,7.1558555e-09,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,small_intestine,1.2244777e-23,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,soft_tissue,9.91582e-24,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,spinal_cord,1.295601e-10,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,spleen,5.0772902e-17,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,stem_cell,7.846453e-09,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,stomach,2.0361491e-21,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,testis,1.3573553e-15,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,thymus,2.124084e-17,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,thyroid,4.0165919e-16,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,uterus,3.2341901e-15,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,vagina,6.1132676e-18,adrenal_gland,brain,test,supervised_vae
ACH-001605,uberon_tissue,adipose,6.312968e-11,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,adrenal_gland,9.4724784e-11,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,biliary_tract,9.7194716e-24,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bladder,3.5125652e-10,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,blood,2.633874e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,blood_vessel,1.3024212e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bone_marrow,1.7785732e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,brain,0.99931,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,breast,4.481264e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,cervix,4.2928345e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,colon,9.870774e-10,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,esophagus,4.037285e-16,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,eye,3.1604377e-09,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,fibroblast,2.5595948e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,head_and_neck,6.3800836e-13,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,heart,5.9242265e-13,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,kidney,6.7082038e-09,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,liver,3.0866829e-10,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lung,1.2854484e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lymphoid,8.10112e-09,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,muscle,1.0321036e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,nerve,9.297335e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,other,1.8122642e-32,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,ovary,1.6580619e-12,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pancreas,1.0324766e-10,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pituitary,8.7978084e-13,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,placenta,3.34738e-11,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pleura,1.4820658e-22,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,prostate,2.235616e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,salivary_gland,1.0721473e-09,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,skin,0.00062883546,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,small_intestine,6.261127e-19,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,soft_tissue,4.4208195e-14,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,spinal_cord,4.062388e-09,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,spleen,8.5197154e-13,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,stem_cell,1.0884752e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,stomach,1.5286738e-15,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,testis,7.5931994e-10,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,thymus,7.3176334e-17,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,thyroid,1.7228058e-13,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,uterus,1.3618169e-10,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,vagina,3.1197473e-09,brain,brain,test,supervised_vae
ACH-001820,uberon_tissue,adipose,8.1727236e-10,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,adrenal_gland,1.0924149e-18,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,biliary_tract,2.9046155e-31,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,bladder,1.3254341e-08,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,blood,5.5088756e-10,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,blood_vessel,8.136106e-15,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,bone_marrow,9.905395e-11,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,brain,7.187842e-08,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,breast,0.9999982,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,cervix,3.6197636e-09,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,colon,2.994777e-09,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,esophagus,3.4665777e-19,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,eye,2.2443603e-22,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,fibroblast,3.079125e-11,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,head_and_neck,7.537621e-16,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,heart,1.6314325e-22,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,kidney,1.7676811e-10,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,liver,2.1842252e-12,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,lung,1.2318083e-07,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,lymphoid,1.2181422e-11,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,muscle,1.6255128e-14,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,nerve,7.421371e-12,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,other,5.328e-42,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,ovary,3.811213e-12,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pancreas,4.6133314e-18,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pituitary,1.1349696e-34,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,placenta,1.4576657e-16,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pleura,4.3783462e-23,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,prostate,1.3619934e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,salivary_gland,2.7116438e-11,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,skin,2.6824765e-07,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,small_intestine,3.0152629e-27,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,soft_tissue,9.470772e-20,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,spinal_cord,3.2388784e-21,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,spleen,1.0247072e-18,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,stem_cell,4.5229006e-15,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,stomach,4.604214e-15,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,testis,2.2911357e-20,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,thymus,3.313995e-19,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,thyroid,1.807278e-15,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,uterus,4.8600617e-11,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,vagina,7.821407e-14,breast,breast,test,supervised_vae
ACH-000838,uberon_tissue,adipose,4.0311083e-09,lymphoid,blood,test,supervised_vae
ACH-000838,uberon_tissue,adrenal_gland,6.7056335e-18,lymphoid,blood,test,supervised_vae
ACH-000838,uberon_tissue,biliary_tract,2.4852325e-28,lymphoid,blood,test,supervised_vae
ACH-000838,uberon_tissue,bladder,7.959565e-15,lymphoid,blood,test,supervised_vae
ACH-000838,uberon_tissue,blood,0.6483728,lymphoid,blood,test,supervised_vae
ACH-000838,uberon_tissue,blood_vessel,3.0563698e-09,lymphoid,blood,test,supervised_vae
