sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000476,uberon_tissue,stem_cell,6.538355e-06,liver,adrenal_gland,finetune,supervised_vae
ACH-000476,uberon_tissue,stomach,1.547591e-05,liver,adrenal_gland,finetune,supervised_vae
ACH-000476,uberon_tissue,testis,3.4719196e-07,liver,adrenal_gland,finetune,supervised_vae
ACH-000476,uberon_tissue,thymus,5.434066e-05,liver,adrenal_gland,finetune,supervised_vae
ACH-000476,uberon_tissue,thyroid,0.0034004706,liver,adrenal_gland,finetune,supervised_vae
ACH-000476,uberon_tissue,uterus,3.1393353e-07,liver,adrenal_gland,finetune,supervised_vae
ACH-000476,uberon_tissue,vagina,3.795225e-05,liver,adrenal_gland,finetune,supervised_vae
ACH-000562,uberon_tissue,adipose,3.1451198e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,6.272706e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,5.3115646e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,bladder,0.0017465984,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,blood,1.1831675e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,blood_vessel,2.837546e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,1.3825131e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,brain,0.00036300314,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,breast,0.00025771148,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,cervix,0.0009536999,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,colon,2.0690239e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,esophagus,0.0004468757,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,eye,8.66236e-11,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,fibroblast,0.00014649074,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,0.00038532738,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,heart,1.6540205e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,kidney,5.6897374e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,liver,0.0005402204,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,lung,0.984705,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,lymphoid,6.527473e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,muscle,4.6667164e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,nerve,3.528748e-10,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,other,1.3349201e-12,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,ovary,0.0020614844,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pancreas,0.00035953493,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pituitary,1.13019585e-11,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,placenta,6.2011835e-10,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pleura,0.00034999027,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,prostate,0.0009599368,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,salivary_gland,1.8745272e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,skin,4.4791614e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,small_intestine,9.664424e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,1.9664441e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,spinal_cord,1.7575792e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,spleen,1.1276347e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,stem_cell,3.8036396e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,stomach,0.005875334,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,testis,8.929441e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,thymus,6.040369e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,thyroid,0.00043609983,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,uterus,8.819407e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,vagina,1.0796025e-05,lung,lung,finetune,supervised_vae
ACH-000566,uberon_tissue,adipose,0.00011910268,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.04471755,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.00577646,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,bladder,0.024819875,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,blood,0.00019718136,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,blood_vessel,3.0869604e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,0.00013217719,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,brain,0.0029709907,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,breast,0.047487244,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,cervix,0.005424107,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,colon,0.0007011424,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,esophagus,1.2047335e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,eye,2.2038313e-09,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,fibroblast,2.4749827e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,1.7724858e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,heart,4.2210561e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,kidney,0.77472854,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,liver,0.012265036,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,lung,0.0010963347,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,lymphoid,0.00066548714,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,muscle,0.006299333,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,nerve,2.3834169e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,other,0.0046213903,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,ovary,0.043524444,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pancreas,4.8938316e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pituitary,2.5081626e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,placenta,0.00054327707,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pleura,0.00018723887,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,prostate,0.011868865,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,salivary_gland,1.9986883e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,skin,1.2129764e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,small_intestine,8.0432025e-09,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,8.5498126e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spinal_cord,1.7694238e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spleen,0.00012442966,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stem_cell,0.00017298444,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stomach,9.874227e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,testis,4.389845e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thymus,0.0009466186,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thyroid,0.009961196,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,uterus,0.00033006835,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,vagina,2.3302287e-05,bladder,kidney,finetune,supervised_vae
ACH-000573,uberon_tissue,adipose,0.007739577,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,0.0010309397,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.00046544513,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,bladder,0.09116463,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,blood,0.0031451948,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,blood_vessel,0.0005516731,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.005044591,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,brain,0.004020787,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,breast,0.49820295,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,cervix,0.017017668,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,colon,0.15409473,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,esophagus,3.0515936e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,eye,3.2060308e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,fibroblast,0.0030674427,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.0010053831,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,heart,1.2481761e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,kidney,0.04378235,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,liver,0.034135275,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lung,0.011028418,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.023984987,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,muscle,0.00057010644,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,nerve,0.00012342677,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,other,2.1375879e-09,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,ovary,0.0076229735,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.0067337905,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pituitary,1.7502971e-10,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,placenta,0.0054483223,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pleura,0.00023243223,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,prostate,0.024430735,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,salivary_gland,7.592269e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,skin,0.019538963,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,small_intestine,9.539977e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.000656473,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spinal_cord,2.3665189e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spleen,0.00014152215,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stem_cell,0.0013320546,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stomach,0.020480976,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,testis,0.00031491957,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thymus,2.2112721e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thyroid,8.6324915e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,uterus,0.009911871,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,vagina,0.0027296469,breast,breast,finetune,supervised_vae
ACH-000584,uberon_tissue,adipose,2.2235522e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,1.7095397e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,1.1130357e-12,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,bladder,3.8974904e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,blood,4.833085e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,blood_vessel,3.5180963e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,1.064231e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,brain,2.0548693e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,breast,0.000589606,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,cervix,0.0017791608,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,colon,1.5371677e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,esophagus,1.3815573e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,eye,3.9681237e-23,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,fibroblast,6.7384924e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,3.4483957e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,heart,2.3885538e-13,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,kidney,0.00024756906,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,liver,1.5003661e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,lung,6.8061236e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,lymphoid,1.6340817e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,muscle,3.676472e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,nerve,6.0667714e-13,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,other,6.50545e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,ovary,0.9933215,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pancreas,2.549602e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pituitary,2.4483932e-17,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,placenta,1.2919126e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pleura,4.5143242e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,prostate,2.1709438e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,salivary_gland,1.8074512e-13,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,skin,1.6141095e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,small_intestine,1.805186e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,6.6751643e-10,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,spinal_cord,9.0277946e-10,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,spleen,2.126379e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,stem_cell,7.4494227e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,stomach,0.00011846285,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,testis,9.778396e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,thymus,9.988919e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,thyroid,1.196437e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,uterus,0.0038067554,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,vagina,5.288286e-08,ovary,ovary,finetune,supervised_vae
ACH-000637,uberon_tissue,adipose,7.6803815e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.010383027,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.0012946728,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,bladder,0.42075232,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,blood,9.6756585e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,blood_vessel,0.00011666949,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,8.168701e-07,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,brain,0.0066492953,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,breast,0.005329427,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,cervix,0.021819558,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,colon,0.00021091632,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.013847772,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,eye,8.94446e-08,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,fibroblast,0.00044024017,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.07351122,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,heart,1.5081857e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,kidney,0.00041602788,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,liver,0.0035472447,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,lung,0.36026517,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,lymphoid,0.00012764084,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,muscle,3.2658278e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,nerve,1.1747598e-07,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,other,2.2366414e-12,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,ovary,0.0013145099,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.0041399593,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,pituitary,2.0227533e-09,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,placenta,1.3501018e-07,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,pleura,0.00055205193,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,prostate,0.006992964,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,salivary_gland,0.0019386489,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,skin,0.0012663285,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,small_intestine,2.523198e-07,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,2.8240306e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,spinal_cord,1.2233799e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,spleen,7.556587e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,stem_cell,6.120838e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,stomach,0.046484776,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,testis,1.3169027e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,thymus,5.7289795e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,thyroid,0.016559158,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,uterus,1.4020054e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,vagina,0.0017345245,esophagus,bladder,finetune,supervised_vae
ACH-000680,uberon_tissue,adipose,1.0042094e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,3.7479662e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,5.126997e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bladder,0.0043577254,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood,3.5007374e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,8.53823e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,3.3928904e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,brain,9.253028e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,breast,7.9791236e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,cervix,8.8859315e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,colon,0.953682,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,esophagus,1.2928768e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,eye,4.9998235e-12,colon,colon,finetune,supervised_vae
