sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000476,uberon_tissue,testis,2.1701547e-09,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,thymus,4.649149e-07,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,thyroid,0.00015836145,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,uterus,2.8042355e-09,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,vagina,2.8591705e-07,liver,liver,finetune,supervised_vae
ACH-000562,uberon_tissue,adipose,5.5537054e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,2.199126e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,6.918966e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,bladder,0.0003748657,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,blood,5.954987e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,blood_vessel,4.819969e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,2.4935596e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,brain,0.00014196397,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,breast,4.9171937e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,cervix,3.711933e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,colon,9.744915e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,esophagus,0.00010282567,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,eye,6.891678e-11,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,fibroblast,2.3458606e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,0.00022182064,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,heart,6.433999e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,kidney,2.8813427e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,liver,0.00046653615,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,lung,0.99481356,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,lymphoid,3.719545e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,muscle,5.3284134e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,nerve,3.337125e-12,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,other,2.0461977e-16,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,ovary,0.00050388975,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pancreas,0.00063279853,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pituitary,1.1369378e-13,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,placenta,4.752157e-12,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pleura,7.595067e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,prostate,0.0004630466,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,salivary_gland,6.0195027e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,skin,5.8897785e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,small_intestine,3.370226e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,2.7483146e-11,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,spinal_cord,5.139267e-12,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,spleen,3.252862e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,stem_cell,3.833442e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,stomach,0.0018567324,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,testis,2.0880847e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,thymus,2.8889657e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,thyroid,6.110064e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,uterus,1.0426151e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,vagina,3.1117818e-07,lung,lung,finetune,supervised_vae
ACH-000566,uberon_tissue,adipose,0.00018660669,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.025648452,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.013326109,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,bladder,0.07463691,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,blood,1.2842626e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,blood_vessel,2.489938e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,3.0582047e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,brain,0.0008719034,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,breast,0.1768404,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,cervix,0.00046040342,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,colon,0.001073581,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,esophagus,9.877707e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,eye,4.125321e-10,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,fibroblast,7.1964416e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,1.2552008e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,heart,3.531109e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,kidney,0.5827368,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,liver,0.04598399,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,lung,0.0007367659,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,lymphoid,0.0002347857,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,muscle,0.0038293789,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,nerve,5.0766957e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,other,5.791295e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,ovary,0.04240567,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pancreas,3.6017896e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pituitary,4.5837993e-11,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,placenta,0.00013905704,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pleura,1.834481e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,prostate,0.026047278,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,salivary_gland,1.7260813e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,skin,7.2643506e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,small_intestine,3.485636e-10,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,5.2396437e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spinal_cord,2.290946e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spleen,1.3908668e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stem_cell,2.3884628e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stomach,1.9340056e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,testis,1.0712604e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thymus,3.987985e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thyroid,0.004329386,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,uterus,0.0001373294,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,vagina,6.8611153e-06,bladder,kidney,finetune,supervised_vae
ACH-000573,uberon_tissue,adipose,0.0016241674,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,5.64107e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,1.8862477e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,bladder,0.0038173925,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,blood,7.3565185e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,blood_vessel,2.7444874e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.0007219668,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,brain,0.00025381765,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,breast,0.93664974,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,cervix,0.0002910686,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,colon,0.029126696,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,esophagus,1.8509255e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,eye,5.853582e-09,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,fibroblast,0.0004024402,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,8.022182e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,heart,1.1346778e-09,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,kidney,0.0029539273,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,liver,0.002581327,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lung,0.0003821869,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.0015015465,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,muscle,2.7796365e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,nerve,9.5311925e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,other,1.5197353e-15,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,ovary,0.00045223968,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.00017213647,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pituitary,1.9284164e-15,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,placenta,0.00058532367,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pleura,8.884988e-08,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,prostate,0.0031721203,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,salivary_gland,1.7541541e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,skin,0.009879633,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,small_intestine,5.2079523e-09,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,7.259186e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spinal_cord,1.9572045e-08,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spleen,1.8382701e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stem_cell,5.9463473e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stomach,0.0011785788,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,testis,1.559022e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thymus,6.0565943e-09,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thyroid,2.5841322e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,uterus,0.0037639749,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,vagina,0.0001873393,breast,breast,finetune,supervised_vae
ACH-000584,uberon_tissue,adipose,1.8113758e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,7.1971826e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,6.0460037e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,bladder,4.727328e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,blood,9.419843e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,blood_vessel,7.369144e-10,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,1.3143632e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,brain,1.3689852e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,breast,0.00093805423,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,cervix,0.0027976483,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,colon,2.2596662e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,esophagus,3.930755e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,eye,1.436408e-20,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,fibroblast,2.4230625e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,3.9383558e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,heart,8.599509e-14,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,kidney,0.0001531428,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,liver,1.2664336e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,lung,7.5781325e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,lymphoid,1.2033103e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,muscle,6.1439586e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,nerve,6.4637147e-13,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,other,1.0365779e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,ovary,0.9932213,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pancreas,3.789355e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pituitary,2.6665172e-16,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,placenta,1.2233733e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pleura,0.001424619,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,prostate,1.308437e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,salivary_gland,3.4415363e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,skin,3.0696745e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,small_intestine,4.2148876e-12,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,1.2651913e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,spinal_cord,1.7469274e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,spleen,1.2465657e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,stem_cell,8.296703e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,stomach,0.00012715903,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,testis,4.9934202e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,thymus,4.7018748e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,thyroid,6.672319e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,uterus,0.0010216834,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,vagina,1.4201133e-07,ovary,ovary,finetune,supervised_vae
ACH-000637,uberon_tissue,adipose,1.5063966e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.040462766,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.00046756625,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,bladder,0.30975613,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,blood,9.618121e-07,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,blood_vessel,0.00025906807,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,4.3137118e-07,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,brain,0.016061109,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,breast,0.0012477178,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,cervix,0.0024377042,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,colon,5.238062e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.12378654,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,eye,1.08418405e-07,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,fibroblast,0.00014560048,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.09056138,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,heart,8.436471e-06,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,kidney,4.026512e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,liver,0.0024081818,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,lung,0.31907976,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,lymphoid,4.5007066e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,muscle,1.3770959e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,nerve,3.514561e-08,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,other,1.1288436e-15,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,ovary,0.0006486929,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.012268739,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,pituitary,2.700134e-09,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,placenta,3.9180605e-09,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,pleura,5.089178e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,prostate,0.006285639,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,salivary_gland,0.013701617,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,skin,0.0005386004,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,small_intestine,9.814592e-08,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,3.7023355e-07,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,spinal_cord,3.4122056e-07,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,spleen,0.0002002087,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,stem_cell,1.5795372e-06,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,stomach,0.043828625,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,testis,5.397714e-06,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,thymus,8.989891e-06,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,thyroid,0.013777273,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,uterus,1.0072805e-06,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,vagina,0.0018320807,esophagus,lung,finetune,supervised_vae
ACH-000680,uberon_tissue,adipose,3.6697148e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,3.5647133e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,2.2441246e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bladder,9.932479e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood,1.1946085e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,2.0448766e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,2.8049114e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,brain,3.8697863e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,breast,4.014439e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,cervix,3.4781475e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,colon,0.98620296,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,esophagus,6.942956e-10,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,eye,1.1857419e-14,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,fibroblast,1.3974436e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,1.0074944e-09,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,heart,2.2974157e-12,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,kidney,2.6061092e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,liver,0.010007461,colon,colon,finetune,supervised_vae
