sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000476,uberon_tissue,skin,2.6552475e-06,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,small_intestine,2.783482e-10,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,soft_tissue,2.6724095e-07,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,spinal_cord,6.098542e-11,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,spleen,7.614514e-06,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,stem_cell,3.94202e-07,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,stomach,4.0689984e-06,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,testis,5.851017e-09,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,thymus,1.2081392e-06,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,thyroid,1.4865334e-05,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,uterus,8.982933e-09,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,vagina,1.6356024e-08,liver,liver,finetune,supervised_vae
ACH-000562,uberon_tissue,adipose,4.3664159e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,6.28721e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,0.00020035656,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,bladder,0.00065663795,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,blood,3.701582e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,blood_vessel,4.3261932e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,9.7003605e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,brain,3.3612163e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,breast,6.157211e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,cervix,4.052961e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,colon,3.6877034e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,esophagus,1.4494775e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,eye,8.148285e-11,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,fibroblast,0.0002500226,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,0.014182433,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,heart,1.632436e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,kidney,2.3857561e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,liver,0.0010906415,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,lung,0.9808925,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,lymphoid,0.0001478893,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,muscle,7.2794806e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,nerve,1.4902031e-12,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,other,2.6706263e-16,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,ovary,4.2340373e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pancreas,0.0018243613,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pituitary,3.1811405e-16,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,placenta,1.2718007e-10,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pleura,7.625237e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,prostate,5.851559e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,salivary_gland,1.4071848e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,skin,0.00019355622,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,small_intestine,3.1712727e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,3.6469026e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,spinal_cord,1.8655521e-14,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,spleen,2.6921597e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,stem_cell,1.6801538e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,stomach,0.00012255578,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,testis,6.100689e-11,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,thymus,2.1146295e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,thyroid,1.6452802e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,uterus,6.0349463e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,vagina,7.630441e-10,lung,lung,finetune,supervised_vae
ACH-000566,uberon_tissue,adipose,7.6242955e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.027589113,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.0061497847,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,bladder,0.05038182,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,blood,2.526489e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,blood_vessel,4.770286e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,5.0744216e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,brain,0.00047569326,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,breast,0.2442368,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,cervix,0.0024117276,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,colon,0.0004647301,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,esophagus,8.573946e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,eye,8.904246e-11,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,fibroblast,2.400211e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,0.00045837808,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,heart,4.480914e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,kidney,0.4027297,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,liver,0.006862017,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,lung,0.0011675532,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,lymphoid,0.00070065324,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,muscle,0.013584675,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,nerve,1.465406e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,other,6.326287e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,ovary,0.21703012,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pancreas,0.00043012924,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pituitary,1.5202957e-10,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,placenta,0.0002373676,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pleura,0.002612903,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,prostate,0.008181924,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,salivary_gland,6.057131e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,skin,2.511803e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,small_intestine,1.863744e-09,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,0.00053864927,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spinal_cord,2.2961704e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spleen,2.8216271e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stem_cell,6.015643e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stomach,4.7073852e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,testis,0.0001757483,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thymus,0.00046352285,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thyroid,0.010666467,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,uterus,0.0020603433,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,vagina,4.558933e-06,bladder,kidney,finetune,supervised_vae
ACH-000573,uberon_tissue,adipose,0.001877521,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,9.60492e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.0028359808,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,bladder,0.17528549,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,blood,0.00016831538,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,blood_vessel,3.4897766e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,2.6237063e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,brain,7.30577e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,breast,0.6627228,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,cervix,0.0003761913,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,colon,0.01099117,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,esophagus,2.4094606e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,eye,5.4266835e-10,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,fibroblast,0.00020870459,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.0030094057,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,heart,2.8845566e-08,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,kidney,0.018197948,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,liver,0.026048273,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lung,0.048173215,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.017194508,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,muscle,0.00017489516,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,nerve,4.971373e-08,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,other,1.3693052e-12,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,ovary,0.006360149,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.0012993058,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pituitary,2.805385e-16,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,placenta,2.3854605e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pleura,0.0004897192,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,prostate,0.004524854,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,salivary_gland,4.1105286e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,skin,0.009817436,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,small_intestine,1.3322277e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.0001066282,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spinal_cord,7.5456905e-11,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spleen,6.377163e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stem_cell,1.46857055e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stomach,0.0095451055,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,testis,2.8325613e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thymus,1.0294953e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thyroid,7.549377e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,uterus,0.00020018316,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,vagina,2.4878625e-06,breast,breast,finetune,supervised_vae
ACH-000584,uberon_tissue,adipose,2.8435222e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,3.8427002e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,2.5270078e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,bladder,0.0012979391,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,blood,1.9923255e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,blood_vessel,2.4647315e-10,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,2.119101e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,brain,4.071583e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,breast,0.0106546,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,cervix,0.024499623,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,colon,1.0825823e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,esophagus,2.6680516e-10,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,eye,2.9827895e-19,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,fibroblast,1.5407689e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,7.2902454e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,heart,2.8654958e-12,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,kidney,0.0018913154,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,liver,4.7592666e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,lung,0.00042679836,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,lymphoid,5.0398053e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,muscle,1.4337003e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,nerve,3.1927067e-12,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,other,1.204583e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,ovary,0.86547065,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pancreas,1.6616068e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pituitary,3.458835e-16,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,placenta,4.7219208e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pleura,0.08634636,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,prostate,1.7756482e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,salivary_gland,1.12754354e-10,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,skin,1.4153434e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,small_intestine,9.414579e-12,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,6.4235605e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,spinal_cord,2.9060656e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,spleen,7.8862165e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,stem_cell,8.607064e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,stomach,0.00010396944,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,testis,9.609248e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,thymus,0.00030568475,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,thyroid,0.00038157648,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,uterus,0.00835574,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,vagina,2.5037832e-07,ovary,ovary,finetune,supervised_vae
ACH-000637,uberon_tissue,adipose,2.3362429e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.00096037955,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.0017046967,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,bladder,0.062088806,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,blood,5.1223433e-06,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,blood_vessel,2.7635357e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,4.4793853e-07,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,brain,0.0012882798,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,breast,0.0011863612,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,cervix,0.0004294962,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,colon,0.0010672802,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.006321476,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,eye,2.2026784e-08,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,fibroblast,0.0040076287,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.39264667,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,heart,1.1080735e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,kidney,7.1880895e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,liver,0.003993147,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,lung,0.49187613,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,lymphoid,0.0009410809,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,muscle,9.049557e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,nerve,2.8279161e-09,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,other,8.362755e-16,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,ovary,0.00012307713,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.015341904,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,pituitary,3.8342077e-12,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,placenta,6.640143e-08,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,pleura,0.0005541522,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,prostate,0.00031545234,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,salivary_gland,0.00034780765,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,skin,0.004779536,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,small_intestine,4.435535e-06,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,6.015305e-06,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,spinal_cord,4.0719192e-09,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,spleen,3.9072056e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,stem_cell,7.4348594e-07,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,stomach,0.009704239,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,testis,1.0549097e-07,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,thymus,2.2982083e-06,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,thyroid,2.7304332e-05,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,uterus,8.393027e-07,esophagus,lung,finetune,supervised_vae
ACH-000637,uberon_tissue,vagina,1.1535687e-05,esophagus,lung,finetune,supervised_vae
ACH-000680,uberon_tissue,adipose,5.8845366e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,3.363358e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,0.008140284,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bladder,0.0008556924,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood,8.8599796e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,4.871107e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,5.215952e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,brain,5.3165684e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,breast,1.4585762e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,cervix,2.6114494e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,colon,0.8642838,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,esophagus,3.3041385e-08,colon,colon,finetune,supervised_vae
