sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001849,uberon_tissue,esophagus,1.6235894e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,eye,6.8412845e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,fibroblast,1.2384228e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,head_and_neck,0.00056471245,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,heart,4.729995e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,kidney,0.004747472,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,liver,0.06320531,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,lung,0.0013178356,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,lymphoid,0.002932895,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,muscle,7.812047e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,nerve,6.107692e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,other,4.151557e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,ovary,0.00294427,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,pancreas,0.7728196,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,pituitary,6.334278e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,placenta,1.7200968e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,pleura,2.322228e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,prostate,0.011503244,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,salivary_gland,2.4629437e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,skin,0.00021203839,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,small_intestine,7.319563e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,soft_tissue,1.910917e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,spinal_cord,2.9482387e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,spleen,0.00021704767,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,stem_cell,0.00020899925,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,stomach,0.01372379,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,testis,1.5109102e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,thymus,0.0003990656,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,thyroid,1.2191811e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,uterus,3.1898664e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,vagina,3.903583e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,adipose,2.1710125e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,adrenal_gland,0.000117056385,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,biliary_tract,0.023243438,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,bladder,0.00093727803,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,blood,2.778383e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,blood_vessel,8.8072585e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,bone_marrow,2.6062537e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,brain,2.9870009e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,breast,1.3113594e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,cervix,1.8614007e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,colon,0.0019075528,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,esophagus,2.5263944e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,eye,2.1691082e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,fibroblast,4.738144e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,head_and_neck,0.00011426193,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,heart,7.706089e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,kidney,2.2490198e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,liver,0.07833821,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,lung,0.033479124,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,lymphoid,9.534876e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,muscle,3.1774373e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,nerve,2.4031544e-13,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,other,5.2788202e-17,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,ovary,2.1216587e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,pancreas,0.8532366,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,pituitary,3.743662e-15,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,placenta,2.5175467e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,pleura,5.8126687e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,prostate,0.00021859317,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,salivary_gland,6.327911e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,skin,1.5420272e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,small_intestine,9.541999e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,soft_tissue,1.5476379e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,spinal_cord,5.7564105e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,spleen,7.020289e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,stem_cell,3.294309e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,stomach,0.008173007,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,testis,1.7567198e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,thymus,3.2052733e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,thyroid,8.444778e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,uterus,3.252955e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,vagina,2.3317823e-09,biliary_tract,pancreas,test,supervised_vae
ACH-000590,uberon_tissue,adipose,8.763591e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,adrenal_gland,6.868765e-05,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,biliary_tract,0.001222936,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,bladder,0.009680592,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,blood,2.8114302e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,blood_vessel,4.0394466e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,bone_marrow,2.7703055e-07,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,brain,0.00012704587,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,breast,0.002724442,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,cervix,4.7601534e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,colon,0.00043729015,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,esophagus,2.6814105e-05,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,eye,1.3693063e-10,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,fibroblast,0.0003329537,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,head_and_neck,0.022089016,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,heart,1.2074565e-07,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,kidney,0.00057397,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,liver,0.01221783,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,lung,0.9226334,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,lymphoid,0.004376959,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,muscle,0.00022438761,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,nerve,3.7930093e-11,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,other,9.861213e-16,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,ovary,0.00064535893,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,pancreas,0.016220562,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,pituitary,2.8408148e-16,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,placenta,4.4991975e-09,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,pleura,3.571668e-05,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,prostate,0.0022539895,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,salivary_gland,5.4682123e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,skin,0.0033490122,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,small_intestine,3.1245694e-08,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,soft_tissue,3.1620837e-07,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,spinal_cord,2.8770923e-13,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,spleen,1.1440591e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,stem_cell,1.6363449e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,stomach,0.00071457756,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,testis,5.118115e-09,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,thymus,9.786949e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,thyroid,5.1381253e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,uterus,1.57721e-07,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,vagina,1.8226809e-08,lung,lung,test,supervised_vae
ACH-001190,uberon_tissue,adipose,2.8513647e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,adrenal_gland,1.1023849e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,biliary_tract,2.873286e-18,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bladder,2.033235e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,blood,1.0101737e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,blood_vessel,2.9817582e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bone_marrow,9.354494e-11,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,brain,6.9500675e-05,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,breast,7.201343e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,cervix,9.30691e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,colon,6.191877e-11,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,esophagus,2.9757241e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,eye,1.6899447e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,fibroblast,2.8336628e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,head_and_neck,6.196707e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,heart,1.4042913e-11,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,kidney,1.2323217e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,liver,7.824127e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lung,5.6654753e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lymphoid,1.7619348e-06,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,muscle,5.6207985e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,nerve,4.242235e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,other,1.8785096e-28,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,ovary,2.4321803e-11,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pancreas,2.5356955e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pituitary,4.8539213e-17,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,placenta,1.2067059e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pleura,2.3265828e-18,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,prostate,1.1360288e-07,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,salivary_gland,2.0011694e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,skin,0.999912,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,small_intestine,2.8923151e-15,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,soft_tissue,3.183525e-08,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,spinal_cord,2.8132357e-16,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,spleen,3.4707534e-14,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,stem_cell,2.9599108e-11,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,stomach,1.2610112e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,testis,6.921976e-12,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,thymus,5.115806e-16,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,thyroid,1.0632794e-10,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,uterus,8.977609e-09,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,vagina,4.3324704e-09,skin,skin,test,supervised_vae
ACH-001407,uberon_tissue,adipose,2.9029032e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,adrenal_gland,0.002000019,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,biliary_tract,1.2884682e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,bladder,0.7988404,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,blood,1.6880881e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,blood_vessel,2.1780245e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,bone_marrow,2.1878694e-08,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,brain,0.0005672213,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,breast,0.10473481,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,cervix,0.0009504951,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,colon,3.591151e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,esophagus,6.903102e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,eye,8.454033e-11,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,fibroblast,3.9996944e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,head_and_neck,0.043277457,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,heart,2.7538074e-09,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,kidney,0.0009324194,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,liver,1.5578642e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,lung,0.03585148,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,lymphoid,0.00020092037,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,muscle,1.2472569e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,nerve,3.316808e-08,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,other,1.5049852e-15,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,ovary,0.0013461944,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pancreas,3.945759e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pituitary,7.763244e-15,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,placenta,2.6731217e-09,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pleura,1.2430496e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,prostate,0.0027377037,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,salivary_gland,3.1778854e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,skin,0.0058109723,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,small_intestine,8.669331e-12,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,soft_tissue,0.0001829265,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,spinal_cord,4.0161503e-11,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,spleen,7.842463e-08,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,stem_cell,6.2795396e-09,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,stomach,1.16682095e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,testis,1.0359735e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,thymus,6.0148284e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,thyroid,0.0022819617,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,uterus,3.8110156e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,vagina,4.7303278e-05,bladder,bladder,test,supervised_vae
ACH-002512,uberon_tissue,adipose,9.5406584e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,adrenal_gland,5.471257e-10,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,biliary_tract,1.221802e-17,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,bladder,3.0502385e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,blood,5.2879125e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,blood_vessel,3.3539078e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,bone_marrow,2.3251289e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,brain,6.290803e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,breast,2.1597554e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,cervix,1.3676779e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,colon,7.1835817e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,esophagus,2.821082e-10,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,eye,2.5959078e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,fibroblast,1.6548305e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,head_and_neck,1.9145844e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,heart,2.8270972e-11,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,kidney,1.6331087e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,liver,1.7101559e-10,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,lung,6.021943e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,lymphoid,2.0314854e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,muscle,2.07261e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,nerve,1.4645424e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,other,1.728671e-26,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,ovary,1.450785e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,pancreas,4.0772505e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,pituitary,9.353032e-17,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,placenta,5.6511247e-11,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,pleura,6.1482515e-17,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,prostate,1.4657763e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,salivary_gland,1.1728771e-10,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,skin,0.99986935,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,small_intestine,6.4756014e-14,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,soft_tissue,8.497412e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,spinal_cord,8.7592577e-16,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,spleen,2.321653e-13,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,stem_cell,1.636257e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,stomach,2.5524869e-11,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,testis,3.8505157e-10,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,thymus,3.6351517e-14,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,thyroid,2.0787897e-11,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,uterus,2.7222748e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,vagina,6.929617e-09,skin,skin,test,supervised_vae
ACH-000522,uberon_tissue,adipose,4.508958e-06,bladder,bladder,test,supervised_vae
