sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000573,uberon_tissue,bone_marrow,0.00052338705,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,brain,0.00024250464,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,breast,0.890926,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,cervix,0.0017827086,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,colon,0.04329791,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,esophagus,7.7401955e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,eye,2.9714424e-09,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,fibroblast,0.0002959851,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,1.458672e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,heart,2.7244458e-09,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,kidney,0.0030666646,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,liver,0.0032392857,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lung,0.00024236545,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.0013456423,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,muscle,1.7661214e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,nerve,2.6420043e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,other,1.5883382e-15,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,ovary,0.00054108014,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pancreas,9.697859e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pituitary,5.2063515e-15,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,placenta,0.0025476476,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pleura,4.6669842e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,prostate,0.0012112345,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,salivary_gland,2.4069316e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,skin,0.007576587,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,small_intestine,2.9632938e-08,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.0003635454,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spinal_cord,2.3045199e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spleen,1.1468848e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stem_cell,2.2273061e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stomach,0.0045093256,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,testis,1.4448148e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thymus,4.245732e-09,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thyroid,9.661036e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,uterus,0.007825148,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,vagina,0.0007259729,breast,breast,finetune,supervised_vae
ACH-000235,uberon_tissue,adipose,8.711885e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,adrenal_gland,0.015647806,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,biliary_tract,0.027481373,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,bladder,0.016685633,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,blood,2.4943898e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,blood_vessel,3.7276217e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,bone_marrow,1.10664075e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,brain,0.0002633654,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,breast,2.77119e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,cervix,0.00010379885,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,colon,0.0010886401,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,esophagus,0.0006511124,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,eye,2.9598e-12,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,fibroblast,1.4218956e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,head_and_neck,0.00013706322,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,heart,1.4522927e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,kidney,5.904347e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,liver,0.030408302,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,lung,0.0026920973,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,lymphoid,1.9687322e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,muscle,1.2610471e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,nerve,1.6059698e-10,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,other,5.64832e-12,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,ovary,3.396068e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,pancreas,0.8700662,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,pituitary,4.7535216e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,placenta,7.423518e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,pleura,4.7812875e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,prostate,0.002339837,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,salivary_gland,7.4013824e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,skin,6.5613335e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,small_intestine,3.1185107e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,soft_tissue,1.03415256e-10,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,spinal_cord,1.5976333e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,spleen,0.000456295,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,stem_cell,2.0482805e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,stomach,0.03157366,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,testis,7.183051e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,thymus,0.00019426217,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,thyroid,2.0046398e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,uterus,1.878161e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000235,uberon_tissue,vagina,0.00011827934,pancreas,pancreas,finetune,supervised_vae
ACH-000436,uberon_tissue,adipose,1.654169e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,adrenal_gland,0.024642704,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,biliary_tract,0.0002627554,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,bladder,0.0006641546,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,blood,0.003585334,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,blood_vessel,7.325019e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,bone_marrow,0.4383323,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,brain,0.0016800292,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,breast,0.0016160443,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,cervix,1.5939071e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,colon,0.001751996,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,esophagus,3.315011e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,eye,1.39458525e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,fibroblast,0.0003603531,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,head_and_neck,5.4635046e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,heart,1.5859277e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,kidney,0.0015314341,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,liver,0.0014191587,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,lung,9.0664835e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,lymphoid,0.35985526,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,muscle,0.001364236,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,nerve,0.0006845347,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,other,4.2908814e-09,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,ovary,0.0013925169,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,pancreas,0.049644597,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,pituitary,5.3724995e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,placenta,0.003166298,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,pleura,8.360657e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,prostate,0.0018667356,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,salivary_gland,1.0754739e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,skin,0.0005028716,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,small_intestine,0.0003864067,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,soft_tissue,0.028396389,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,spinal_cord,0.0027781778,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,spleen,0.029351236,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,stem_cell,0.00024841243,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,stomach,4.352823e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,testis,0.043919038,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,thymus,2.2111299e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,thyroid,5.3561956e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,uterus,8.143921e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000436,uberon_tissue,vagina,0.00022421827,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000469,uberon_tissue,adipose,5.784102e-05,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,adrenal_gland,0.00413781,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,biliary_tract,3.2299577e-10,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,bladder,0.00017276342,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,blood,9.533417e-05,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,blood_vessel,0.00018959066,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,bone_marrow,0.007241003,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,brain,0.86787283,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,breast,0.042164948,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,cervix,0.0003911214,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,colon,0.00022095832,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,esophagus,3.6893223e-08,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,eye,3.5225505e-05,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,fibroblast,0.021376435,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,head_and_neck,7.824465e-05,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,heart,1.3915267e-06,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,kidney,6.0025613e-05,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,liver,5.7394187e-05,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,lung,7.3571086e-05,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,lymphoid,0.0002455344,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,muscle,0.003650236,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,nerve,0.020675512,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,other,1.9553013e-18,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,ovary,9.36686e-06,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,pancreas,0.00016152619,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,pituitary,3.528505e-07,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,placenta,0.0010352607,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,pleura,9.1224e-09,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,prostate,0.0003325748,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,salivary_gland,0.0005896055,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,skin,0.022629436,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,small_intestine,1.2820847e-08,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,soft_tissue,0.00025790525,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,spinal_cord,0.00070285326,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,spleen,1.559629e-05,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,stem_cell,2.390388e-05,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,stomach,4.019393e-07,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,testis,0.0021016768,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,thymus,4.2837983e-11,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,thyroid,2.6647155e-07,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,uterus,0.0002192062,brain,brain,finetune,supervised_vae
ACH-000469,uberon_tissue,vagina,0.003122129,brain,brain,finetune,supervised_vae
ACH-000835,uberon_tissue,adipose,0.0105028935,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,adrenal_gland,0.0037055607,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,biliary_tract,1.3822958e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,bladder,0.010009957,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,blood,0.00055784325,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,blood_vessel,0.0012944333,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,bone_marrow,0.0004611431,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,brain,0.00081435306,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,breast,0.04103222,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,cervix,0.007799396,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,colon,0.00019776214,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,esophagus,0.0002694643,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,eye,2.8171522e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,fibroblast,0.010293077,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,head_and_neck,0.003557604,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,heart,3.5634836e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,kidney,0.0005127163,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,liver,3.6706097e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,lung,0.00021625547,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,lymphoid,0.0015951179,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,muscle,0.0014717971,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,nerve,0.0017300348,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,other,4.048854e-12,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,ovary,0.0024257004,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,pancreas,9.0576395e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,pituitary,8.857472e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,placenta,0.020707637,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,pleura,0.00508894,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,prostate,4.510232e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,salivary_gland,0.00035136426,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,skin,0.030699091,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,small_intestine,3.257558e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,soft_tissue,0.7551396,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,spinal_cord,0.00010553823,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,spleen,0.00030501565,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,stem_cell,5.310339e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,stomach,0.0030724776,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,testis,0.016962057,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,thymus,1.1975008e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,thyroid,0.0015376788,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,uterus,0.06391638,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000835,uberon_tissue,vagina,0.003330909,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000345,uberon_tissue,adipose,5.7270966e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,adrenal_gland,0.94829255,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,biliary_tract,2.9170071e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,bladder,0.0002778312,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,blood,1.0630221e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,blood_vessel,2.9603702e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,bone_marrow,0.00010640181,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,brain,0.03857519,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,breast,1.70955e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,cervix,0.00034740826,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,colon,2.4701862e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,esophagus,3.6557854e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,eye,2.8451494e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,fibroblast,4.363957e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
