sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000476,uberon_tissue,thyroid,0.0029187521,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,uterus,1.3024746e-06,liver,liver,finetune,supervised_vae
ACH-000476,uberon_tissue,vagina,0.0001136393,liver,liver,finetune,supervised_vae
ACH-000562,uberon_tissue,adipose,3.1187149e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,5.884844e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,2.823599e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,bladder,0.0007801771,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,blood,1.3048926e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,blood_vessel,1.7956227e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,5.534347e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,brain,6.344961e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,breast,0.00016934925,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,cervix,0.00028110936,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,colon,8.561957e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,esophagus,0.00044574626,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,eye,4.7137056e-12,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,fibroblast,9.005812e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,9.417044e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,heart,4.3255875e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,kidney,1.708373e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,liver,0.00014457318,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,lung,0.9911101,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,lymphoid,5.1422572e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,muscle,8.5390224e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,nerve,5.5641568e-11,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,other,3.101301e-14,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,ovary,0.0010914278,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pancreas,5.227965e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pituitary,1.8937717e-13,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,placenta,1.12447954e-10,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,pleura,0.00012272048,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,prostate,0.00027206482,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,salivary_gland,4.867071e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,skin,3.914512e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,small_intestine,6.3079966e-08,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,4.2929138e-10,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,spinal_cord,7.4614454e-11,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,spleen,4.345817e-06,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,stem_cell,7.5084796e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,stomach,0.0049384315,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,testis,4.571424e-09,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,thymus,1.698632e-05,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,thyroid,0.0001559794,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,uterus,3.561815e-07,lung,lung,finetune,supervised_vae
ACH-000562,uberon_tissue,vagina,2.8100615e-06,lung,lung,finetune,supervised_vae
ACH-000566,uberon_tissue,adipose,0.00014743257,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.05131726,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.00639016,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,bladder,0.021137718,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,blood,0.00024119625,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,blood_vessel,2.9143735e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,0.00012647455,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,brain,0.0015398896,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,breast,0.030440927,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,cervix,0.003391339,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,colon,0.0007424487,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,esophagus,8.889769e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,eye,1.4107524e-09,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,fibroblast,1.7784322e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,1.1938263e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,heart,3.5355447e-07,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,kidney,0.7882367,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,liver,0.009446773,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,lung,0.0005263846,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,lymphoid,0.000951408,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,muscle,0.006583357,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,nerve,2.6193678e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,other,0.0034252175,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,ovary,0.049793433,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pancreas,9.444958e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pituitary,2.4104006e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,placenta,0.00068748696,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,pleura,0.00021762997,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,prostate,0.009583078,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,salivary_gland,1.0686342e-06,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,skin,1.2752479e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,small_intestine,1.8624393e-08,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,0.00015973677,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spinal_cord,1.4848429e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,spleen,0.00019635633,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stem_cell,0.00023015699,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,stomach,1.2615164e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,testis,5.2117794e-05,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thymus,0.0017838926,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,thyroid,0.012035133,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,uterus,0.00039027355,bladder,kidney,finetune,supervised_vae
ACH-000566,uberon_tissue,vagina,2.0816153e-05,bladder,kidney,finetune,supervised_vae
ACH-000573,uberon_tissue,adipose,0.0069179973,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,0.0014404154,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.0005649297,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,bladder,0.15628968,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,blood,0.0029841887,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,blood_vessel,0.0004216743,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.0040776692,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,brain,0.0037941353,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,breast,0.36157414,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,cervix,0.023592113,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,colon,0.20327617,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,esophagus,8.871362e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,eye,2.2926196e-07,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,fibroblast,0.0037598726,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.0031241777,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,heart,1.4969644e-06,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,kidney,0.027684271,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,liver,0.034445517,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lung,0.013491602,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.029517807,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,muscle,0.0004898047,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,nerve,0.00010375244,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,other,9.770001e-10,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,ovary,0.006349298,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.013879534,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pituitary,3.1852473e-10,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,placenta,0.003710074,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,pleura,0.00040811495,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,prostate,0.022551693,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,salivary_gland,0.00015164893,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,skin,0.020323219,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,small_intestine,2.6561876e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.001002116,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spinal_cord,5.188792e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,spleen,0.00029544823,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stem_cell,0.0008473428,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,stomach,0.03907931,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,testis,0.00033107537,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thymus,3.460495e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,thyroid,9.5434676e-05,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,uterus,0.0078965,breast,breast,finetune,supervised_vae
ACH-000573,uberon_tissue,vagina,0.0053257854,breast,breast,finetune,supervised_vae
ACH-000584,uberon_tissue,adipose,1.8183007e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,5.569994e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,6.84129e-14,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,bladder,1.4039556e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,blood,3.9866464e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,blood_vessel,3.772426e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,8.3955547e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,brain,7.610865e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,breast,0.00024025963,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,cervix,0.0010655799,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,colon,9.450211e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,esophagus,1.7936416e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,eye,4.3273024e-24,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,fibroblast,4.3248374e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,5.302844e-12,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,heart,1.2034351e-13,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,kidney,0.000110998284,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,liver,4.3607454e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,lung,4.5668137e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,lymphoid,6.571637e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,muscle,1.2655057e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,nerve,2.598228e-13,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,other,3.1180253e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,ovary,0.99483526,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pancreas,1.089732e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pituitary,1.7896994e-17,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,placenta,3.6141763e-09,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,pleura,1.6387337e-05,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,prostate,1.1027238e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,salivary_gland,4.935893e-14,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,skin,7.485809e-10,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,small_intestine,2.2595356e-11,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,1.9456182e-10,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,spinal_cord,6.744753e-10,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,spleen,1.7481925e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,stem_cell,5.688908e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,stomach,0.00015392827,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,testis,3.502955e-08,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,thymus,5.538406e-07,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,thyroid,9.202726e-06,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,uterus,0.00351657,ovary,ovary,finetune,supervised_vae
ACH-000584,uberon_tissue,vagina,4.8083436e-08,ovary,ovary,finetune,supervised_vae
ACH-000637,uberon_tissue,adipose,8.322608e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.008264782,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.00090509345,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,bladder,0.5766266,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,blood,6.6384528e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,blood_vessel,7.216408e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,8.0081554e-07,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,brain,0.0022892237,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,breast,0.00507321,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,cervix,0.011072098,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,colon,0.00021810847,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.02439372,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,eye,2.661675e-08,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,fibroblast,0.00016009982,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.10562393,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,heart,2.9198761e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,kidney,0.00019845957,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,liver,0.0020834517,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,lung,0.15799525,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,lymphoid,0.00016194732,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,muscle,1.0271517e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,nerve,9.079809e-08,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,other,3.761975e-13,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,ovary,0.0011426427,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.0047249338,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,pituitary,4.9521287e-10,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,placenta,6.72741e-08,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,pleura,0.00072652363,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,prostate,0.007561913,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,salivary_gland,0.0043404144,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,skin,0.00086560653,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,small_intestine,2.863719e-07,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,3.6425884e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,spinal_cord,9.200433e-07,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,spleen,0.00012269228,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,stem_cell,2.8054478e-06,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,stomach,0.07065034,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,testis,1.0591478e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,thymus,8.0021244e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,thyroid,0.011094848,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,uterus,1.063362e-05,esophagus,bladder,finetune,supervised_vae
ACH-000637,uberon_tissue,vagina,0.003418997,esophagus,bladder,finetune,supervised_vae
ACH-000680,uberon_tissue,adipose,2.2854886e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,1.8628343e-05,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,0.00016447541,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bladder,0.010084035,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood,8.2241263e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,1.6768043e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,1.8621159e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,brain,1.8030303e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,breast,4.524521e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,cervix,2.0655034e-06,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,colon,0.95220035,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,esophagus,4.691569e-07,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,eye,9.368489e-14,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,fibroblast,2.2454014e-08,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,8.0537506e-09,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,heart,1.0310826e-09,colon,colon,finetune,supervised_vae
ACH-000680,uberon_tissue,kidney,7.52043e-05,colon,colon,finetune,supervised_vae
