sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000738,uberon_tissue,adrenal_gland,0.06748342,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,5.5626873e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bladder,0.00054648455,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood,0.00024212438,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood_vessel,0.018740822,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,8.122032e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,brain,0.83711,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,breast,0.001095213,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,cervix,0.00015470356,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,colon,1.7654243e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,esophagus,1.4893382e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,eye,0.004286951,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,fibroblast,0.026376447,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,4.8568992e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,heart,0.0014463349,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,kidney,0.0001192281,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,liver,3.634116e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lung,0.00015520985,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lymphoid,0.00013300349,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,muscle,0.011088033,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,nerve,0.008811853,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,other,3.0663373e-13,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,ovary,1.7248884e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pancreas,1.2690742e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pituitary,0.0010769553,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,placenta,0.00124506,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pleura,3.549933e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,prostate,2.888861e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,salivary_gland,8.997964e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,skin,0.017317627,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,small_intestine,7.6359186e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,0.00035979468,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spinal_cord,0.0008196479,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spleen,0.00015870048,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stem_cell,7.0156952e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stomach,1.6262462e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,testis,0.0005198527,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thymus,1.5358777e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thyroid,0.00022712078,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,uterus,2.7251815e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,vagina,7.610148e-05,brain,brain,finetune,supervised_vae
ACH-000783,uberon_tissue,adipose,3.982747e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,3.4522784e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,9.4729945e-20,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bladder,4.7993564e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood,8.023e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood_vessel,3.016342e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,1.4089669e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,brain,1.3278059e-05,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,breast,0.99928707,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,cervix,3.5554805e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,colon,4.1869772e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,esophagus,3.5692085e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,eye,7.8050406e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,fibroblast,2.3565703e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,6.452721e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,heart,2.3787826e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,kidney,6.3879224e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,liver,5.5854876e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lung,1.5554922e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lymphoid,1.1902135e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,muscle,2.4260483e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,nerve,2.4341807e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,other,4.4327398e-37,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,ovary,1.9088016e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pancreas,1.4425699e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pituitary,8.687856e-23,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,placenta,1.7098563e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pleura,3.8177194e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,prostate,7.6911576e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,salivary_gland,4.2728207e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,skin,0.0006910909,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,small_intestine,4.0056875e-21,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,8.0503776e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spinal_cord,4.5632216e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spleen,3.548246e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stem_cell,6.0617115e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stomach,4.4197318e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,testis,3.803108e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thymus,4.9343292e-18,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thyroid,5.5711002e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,uterus,6.33226e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,vagina,3.0439375e-07,breast,breast,finetune,supervised_vae
ACH-000796,uberon_tissue,adipose,1.1242155e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.06396462,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.022144409,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,bladder,0.01388561,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,blood,0.00017001598,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,blood_vessel,6.4529304e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,0.0025667814,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,brain,0.004442612,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,breast,0.0051300125,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,cervix,0.043791,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,colon,0.0010620118,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,esophagus,1.2046381e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,eye,3.9279144e-09,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,fibroblast,7.2057155e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.001738411,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,heart,1.1418076e-06,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,kidney,0.025610521,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,liver,0.017536035,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,lung,0.012062462,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,lymphoid,0.0025069898,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,muscle,0.0011596062,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,nerve,1.0098602e-06,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,other,7.855938e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,ovary,0.30027297,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.23073216,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,pituitary,2.57042e-06,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,placenta,4.710658e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,pleura,0.039843164,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,prostate,0.033813972,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,salivary_gland,2.6606058e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,skin,2.840247e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,small_intestine,4.2928245e-06,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,1.6813323e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,spinal_cord,0.00072946254,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,spleen,0.0041790875,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,stem_cell,0.008218699,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,stomach,0.017735533,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,testis,0.07755031,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,thymus,0.054452505,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,thyroid,0.012210836,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,uterus,0.001429789,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,vagina,0.0006941409,ovary,ovary,finetune,supervised_vae
ACH-000834,uberon_tissue,adipose,0.0012689129,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.00060939364,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.0040647155,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bladder,0.8558133,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood,3.774036e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood_vessel,7.844453e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,2.2787474e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,brain,0.00016953945,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,breast,0.013912719,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,cervix,0.0003764257,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,colon,0.0042418325,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.012102718,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,eye,3.6821422e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,fibroblast,7.826677e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.04293631,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,heart,2.3157683e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,kidney,0.0007579316,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,liver,0.008932223,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lung,0.022100538,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lymphoid,0.00290059,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,muscle,1.1976801e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,nerve,3.5631737e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,other,1.3470925e-11,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,ovary,0.00012230838,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.0010743787,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pituitary,5.759924e-12,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,placenta,5.5088026e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pleura,0.00012687167,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,prostate,0.008042552,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,salivary_gland,0.0012460948,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,skin,0.0018449454,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,small_intestine,1.3497669e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,5.2274117e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spinal_cord,1.0109889e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spleen,6.462963e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stem_cell,4.946939e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stomach,0.015975654,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,testis,3.3666223e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thymus,2.594641e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thyroid,0.00022117722,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,uterus,3.0911503e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,vagina,0.0008008064,bladder,bladder,finetune,supervised_vae
ACH-000958,uberon_tissue,adipose,0.0129069425,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,4.388795e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,2.3686456e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bladder,0.01805197,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood,0.0025772017,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,0.000672446,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.0075004143,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,brain,0.0015976485,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,breast,0.27158654,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,cervix,0.0012660566,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,colon,0.46985906,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,esophagus,2.0337435e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,eye,9.012414e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,fibroblast,0.004940968,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.000104238,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,heart,2.917148e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,kidney,0.011802255,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,liver,0.043130748,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lung,0.006272155,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.02772544,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,muscle,0.00016416622,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,nerve,0.00010169504,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,other,1.2093992e-11,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,ovary,0.0009394493,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.007706771,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pituitary,4.335643e-12,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,placenta,0.0015279205,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pleura,2.6483297e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,prostate,0.035360515,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,4.847249e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,skin,0.0472142,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,small_intestine,6.6499174e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.00012826716,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,1.598364e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spleen,1.9670124e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stem_cell,0.0013277379,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stomach,0.020937197,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,testis,4.3430413e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thymus,1.783905e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thyroid,2.129753e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,uterus,0.0022914754,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,vagina,0.0020910045,colon,colon,finetune,supervised_vae
ACH-000974,uberon_tissue,adipose,0.003319644,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.0066336924,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.017647132,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,bladder,0.029440433,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,blood,0.0050696614,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,blood_vessel,0.00031709226,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.020115355,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,brain,0.0004695155,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,breast,0.036694147,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,cervix,0.029322034,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,colon,0.06448661,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,esophagus,2.4575222e-05,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,eye,1.6873027e-07,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,fibroblast,0.0013023828,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,0.00075624534,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,heart,6.6733896e-06,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,kidney,0.07546405,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,liver,0.0145509,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,lung,0.00081634434,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.038738217,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,muscle,0.0036512034,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,nerve,0.00029672385,uterus,ovary,finetune,supervised_vae
