sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000731,uberon_tissue,uterus,0.00027912942,lung,bladder,finetune,supervised_vae
ACH-000731,uberon_tissue,vagina,0.0008645414,lung,bladder,finetune,supervised_vae
ACH-000738,uberon_tissue,adipose,0.0001391016,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,0.38935205,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,7.4216246e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bladder,0.003954974,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood,0.00029424313,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood_vessel,0.0077298726,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,2.6777283e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,brain,0.43296483,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,breast,6.141124e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,cervix,0.0011643397,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,colon,2.2676311e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,esophagus,0.0015929845,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,eye,0.0031206824,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,fibroblast,0.014613232,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,0.017378129,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,heart,0.0090833735,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,kidney,2.7908065e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,liver,3.5115174e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lung,0.00023424836,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lymphoid,0.0004181053,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,muscle,0.004702093,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,nerve,0.020701747,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,other,1.5943594e-13,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,ovary,6.6669344e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pancreas,3.8734834e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pituitary,0.022185868,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,placenta,4.305605e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pleura,1.0277201e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,prostate,1.0797242e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,salivary_gland,0.0051421486,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,skin,0.020631617,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,small_intestine,0.00050180627,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,0.009275294,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spinal_cord,0.027945021,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spleen,0.0019823348,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stem_cell,1.007776e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stomach,5.8649556e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,testis,3.639891e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thymus,1.0492066e-09,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thyroid,9.948408e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,uterus,6.71726e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,vagina,0.00451036,brain,brain,finetune,supervised_vae
ACH-000783,uberon_tissue,adipose,6.849417e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,3.84564e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,6.811534e-22,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bladder,4.2193283e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood,9.811869e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood_vessel,3.685702e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,1.6315199e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,brain,5.1843518e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,breast,0.9999236,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,cervix,4.2856172e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,colon,7.638916e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,esophagus,5.934318e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,eye,2.1364715e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,fibroblast,6.954997e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,1.1902177e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,heart,1.5945783e-16,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,kidney,1.5105109e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,liver,7.597554e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lung,1.0976053e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lymphoid,8.3324203e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,muscle,3.42574e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,nerve,1.3403076e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,other,3.6466542e-33,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,ovary,1.9030584e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pancreas,6.267162e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pituitary,3.4785595e-26,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,placenta,1.7738032e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pleura,9.601472e-16,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,prostate,8.4054767e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,salivary_gland,1.0667136e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,skin,6.207659e-05,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,small_intestine,2.3673423e-20,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,2.9520632e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spinal_cord,1.9434741e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spleen,8.011753e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stem_cell,2.0685534e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stomach,3.1025433e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,testis,1.801487e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thymus,2.31069e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thyroid,3.1743058e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,uterus,1.7274267e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,vagina,8.549654e-08,breast,breast,finetune,supervised_vae
ACH-000796,uberon_tissue,adipose,9.802778e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.05776227,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.09305785,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,bladder,0.14613125,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,blood,1.7788174e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,blood_vessel,2.3625178e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,4.482459e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,brain,0.002143557,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,breast,0.0007041545,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,cervix,0.0077373832,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,colon,0.0077953697,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,esophagus,0.00030359946,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,eye,8.4729956e-10,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,fibroblast,2.2368957e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.0034757347,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,heart,1.5538747e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,kidney,0.0041917367,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,liver,0.067716,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,lung,0.01813892,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,lymphoid,0.0006074981,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,muscle,8.3767314e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,nerve,1.51057e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,other,1.6429296e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,ovary,0.013169975,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.44746774,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pituitary,6.407181e-08,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,placenta,1.4138113e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pleura,0.0008334217,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,prostate,0.04045997,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,salivary_gland,7.381443e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,skin,2.4296076e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,small_intestine,1.1192166e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,1.9787192e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,spinal_cord,0.00015126684,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,spleen,0.0023611463,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,stem_cell,0.0003053996,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,stomach,0.070724234,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,testis,0.00019814557,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,thymus,0.01046461,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,thyroid,0.0025799999,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,uterus,2.0092579e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,vagina,0.0011817524,ovary,pancreas,finetune,supervised_vae
ACH-000834,uberon_tissue,adipose,0.0001390547,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.00019084045,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.009747321,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bladder,0.90620565,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood,2.2789282e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood_vessel,6.5008912e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,5.460825e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,brain,1.7850713e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,breast,0.0002941961,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,cervix,8.356318e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,colon,0.010535775,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.014963726,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,eye,4.3650197e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,fibroblast,1.7320959e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.004026292,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,heart,5.22429e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,kidney,8.761243e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,liver,0.019664593,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lung,0.0062425225,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lymphoid,0.00037157614,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,muscle,4.2662904e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,nerve,1.11650715e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,other,3.5177175e-13,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,ovary,6.582372e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.0035216643,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pituitary,7.8902766e-14,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,placenta,4.3625916e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pleura,5.596761e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,prostate,0.007973363,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,salivary_gland,0.00019551521,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,skin,0.00015386891,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,small_intestine,1.8039295e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,3.4266225e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spinal_cord,4.242846e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spleen,3.1337495e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stem_cell,5.5710377e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stomach,0.015464625,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,testis,4.816161e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thymus,2.0059151e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thyroid,2.1960897e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,uterus,1.3235503e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,vagina,0.000101768564,bladder,bladder,finetune,supervised_vae
ACH-000958,uberon_tissue,adipose,0.00088780606,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,2.4551082e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,3.075363e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bladder,0.186258,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood,0.00038582506,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,7.488896e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,4.525283e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,brain,0.0002652741,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,breast,0.0009820221,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,cervix,8.969747e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,colon,0.6962681,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.0035883985,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,eye,7.0402666e-09,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,fibroblast,1.5238924e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,2.2066584e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,heart,1.8523944e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,kidney,0.0007794341,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,liver,0.013828138,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lung,0.0038167625,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.0042689797,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,muscle,5.033626e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,nerve,5.720676e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,other,6.8488056e-11,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,ovary,1.7089555e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.004082076,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pituitary,1.986914e-11,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,placenta,4.0100616e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pleura,6.3244707e-09,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,prostate,0.06700001,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,6.151052e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,skin,0.001867226,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,small_intestine,0.00010352984,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,2.707961e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,2.5021857e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spleen,9.130894e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stem_cell,2.0127238e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stomach,0.012110424,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,testis,4.734154e-09,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thymus,3.8847542e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thyroid,1.5400104e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,uterus,2.566602e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,vagina,0.0029629245,colon,colon,finetune,supervised_vae
ACH-000974,uberon_tissue,adipose,0.0019359988,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.038086407,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.09685108,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,bladder,0.023352684,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,blood,0.008726927,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,blood_vessel,0.00030296325,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.015290379,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,brain,0.0004878682,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,breast,0.00431678,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,cervix,0.006330154,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,colon,0.040558238,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,esophagus,2.714079e-05,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,eye,2.2909806e-07,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,fibroblast,0.0002641471,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,0.0007890136,uterus,pancreas,finetune,supervised_vae
ACH-000974,uberon_tissue,heart,1.4971882e-05,uterus,pancreas,finetune,supervised_vae
