sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000002,uberon_tissue,brain,1.9497206e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,breast,2.7974385e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,cervix,3.3986997e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,colon,1.8314192e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,esophagus,1.9089173e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,eye,8.5040326e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,fibroblast,1.6563655e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,head_and_neck,1.1379467e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,heart,9.3548995e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,kidney,2.4913118e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,liver,2.738203e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,lung,6.7733787e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,lymphoid,0.21194066,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,muscle,1.6018168e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,nerve,8.0793555e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,other,1.1008703e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,ovary,5.1810794e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,pancreas,3.2404608e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,pituitary,1.1808314e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,placenta,6.1804e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,pleura,2.6881852e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,prostate,1.533987e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,salivary_gland,9.064396e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,skin,8.271894e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,small_intestine,4.775363e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,soft_tissue,2.746377e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,spinal_cord,1.7900422e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,spleen,0.0058431854,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,stem_cell,4.0938537e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,stomach,2.2878975e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,testis,1.04743805e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,thymus,9.64653e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,thyroid,3.5593056e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,uterus,1.149404e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,vagina,6.037568e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000725,uberon_tissue,adipose,9.050815e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,adrenal_gland,5.1759406e-11,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,biliary_tract,3.9128604e-18,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,bladder,0.002833815,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,blood,1.1563159e-09,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,blood_vessel,1.36501305e-11,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,bone_marrow,1.0660798e-12,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,brain,2.239921e-05,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,breast,0.9804048,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,cervix,1.8233071e-07,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,colon,1.4263333e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,esophagus,7.3606046e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,eye,2.8302788e-16,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,fibroblast,3.4671734e-09,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,head_and_neck,1.1725087e-05,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,heart,1.1930928e-15,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,kidney,5.472389e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,liver,4.7195237e-10,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,lung,0.016170241,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,lymphoid,1.5910986e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,muscle,1.0293961e-10,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,nerve,2.9207248e-11,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,other,3.9137896e-31,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,ovary,7.9237374e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,pancreas,3.3576354e-13,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,pituitary,2.7100068e-26,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,placenta,7.68493e-16,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,pleura,2.6017886e-14,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,prostate,2.0034682e-05,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,salivary_gland,1.1209189e-06,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,skin,0.0005352601,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,small_intestine,6.994522e-21,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,soft_tissue,3.9097653e-10,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,spinal_cord,6.1898365e-20,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,spleen,2.4785231e-14,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,stem_cell,5.627973e-16,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,stomach,6.811151e-11,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,testis,5.6220045e-17,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,thymus,3.2574292e-14,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,thyroid,3.789789e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,uterus,1.1200037e-07,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,vagina,2.8089275e-09,breast,breast,finetune,supervised_vae
ACH-000211,uberon_tissue,adipose,5.017831e-06,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,adrenal_gland,0.31686828,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,biliary_tract,7.171087e-06,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,bladder,0.022247922,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,blood,0.00022254688,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,blood_vessel,0.00019726116,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,bone_marrow,9.9313416e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,brain,0.5005102,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,breast,0.0038293684,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,cervix,0.0063439077,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,colon,1.2211048e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,esophagus,5.741339e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,eye,3.2391142e-07,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,fibroblast,9.118414e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,head_and_neck,0.0007802276,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,heart,6.7676535e-07,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,kidney,0.013316031,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,liver,3.858819e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,lung,0.01856574,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,lymphoid,0.0043231132,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,muscle,0.000515622,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,nerve,6.455185e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,other,2.3197631e-11,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,ovary,0.04440412,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,pancreas,0.0003368048,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,pituitary,4.924134e-06,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,placenta,5.243036e-07,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,pleura,2.090087e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,prostate,0.0043217633,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,salivary_gland,2.3907749e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,skin,0.011906971,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,small_intestine,1.8356955e-08,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,soft_tissue,0.03514829,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,spinal_cord,1.5021291e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,spleen,0.000100287834,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,stem_cell,6.720545e-06,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,stomach,3.105103e-06,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,testis,0.002078493,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,thymus,5.8041373e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,thyroid,0.006876878,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,uterus,0.0036634665,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,vagina,0.0029331385,brain,brain,finetune,supervised_vae
ACH-000227,uberon_tissue,adipose,4.305472e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,adrenal_gland,0.76764756,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,biliary_tract,9.7838404e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,bladder,2.9878126e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,blood,2.597595e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,blood_vessel,5.2081253e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,bone_marrow,2.9757457e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,brain,0.23213162,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,breast,1.6083591e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,cervix,2.0767657e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,colon,7.288231e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,esophagus,6.3323506e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,eye,2.6183514e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,fibroblast,1.4263854e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,head_and_neck,4.51852e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,heart,7.010908e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,kidney,9.131366e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,liver,7.96323e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,lung,4.8018937e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,lymphoid,8.887173e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,muscle,7.2838748e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,nerve,3.2873152e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,other,2.0547056e-17,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,ovary,5.4461307e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,pancreas,1.0009542e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,pituitary,7.30176e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,placenta,6.3479595e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,pleura,1.3145804e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,prostate,3.5824753e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,salivary_gland,8.473804e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,skin,2.5497484e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,small_intestine,1.64657e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,soft_tissue,1.2422412e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,spinal_cord,6.514715e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,spleen,9.133103e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,stem_cell,1.5522202e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,stomach,1.8931159e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,testis,2.0873618e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,thymus,1.0799186e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,thyroid,4.756455e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,uterus,5.9153585e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,vagina,5.1041216e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000652,uberon_tissue,adipose,2.7134207e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,adrenal_gland,0.012942111,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,biliary_tract,0.12340302,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,bladder,0.1925913,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,blood,0.00015056643,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,blood_vessel,1.2219852e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,bone_marrow,0.0003923004,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,brain,0.0026928787,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,breast,0.0008704702,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,cervix,0.011579294,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,colon,0.1716962,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,esophagus,0.0016415773,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,eye,2.8695393e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,fibroblast,0.0001099772,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,head_and_neck,0.006780807,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,heart,3.8096903e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,kidney,0.0032798925,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,liver,0.025447046,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,lung,0.0071967063,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,lymphoid,0.003768074,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,muscle,5.6956527e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,nerve,4.9813834e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,other,9.692652e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,ovary,0.014256093,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,pancreas,0.31938604,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,pituitary,1.2233086e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,placenta,4.1478157e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,pleura,0.00062312424,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,prostate,0.003317819,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,salivary_gland,3.110427e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,skin,0.00039429974,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,small_intestine,0.000771639,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,soft_tissue,0.0012144593,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,spinal_cord,0.0013580994,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,spleen,0.0065377634,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,stem_cell,0.00010507297,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,stomach,0.08161692,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,testis,0.00017844407,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,thymus,0.0015419478,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,thyroid,0.0002073805,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,uterus,0.0007418876,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,vagina,0.0030289628,pancreas,pancreas,finetune,supervised_vae
ACH-000117,uberon_tissue,adipose,1.6088944e-07,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,adrenal_gland,4.3000004e-10,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,biliary_tract,2.0743737e-13,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,bladder,0.00089854293,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,blood,1.1011061e-08,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,blood_vessel,8.6585614e-11,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,bone_marrow,2.7158444e-09,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,brain,2.3829723e-05,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,breast,0.9980546,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,cervix,1.581799e-06,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,colon,1.6027908e-06,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,esophagus,3.860376e-09,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,eye,7.433145e-15,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,fibroblast,1.1408432e-07,breast,breast,finetune,supervised_vae
ACH-000117,uberon_tissue,head_and_neck,4.114241e-06,breast,breast,finetune,supervised_vae
