sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001698,uberon_tissue,bladder,8.227042e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,blood,4.650846e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,blood_vessel,2.7496746e-08,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,bone_marrow,5.432191e-09,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,brain,1.4557039e-06,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,breast,6.71931e-05,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,cervix,1.316832e-08,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,colon,1.7599368e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,esophagus,3.6272056e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,eye,1.4270369e-09,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,fibroblast,0.00019811324,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,head_and_neck,0.00010404162,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,heart,5.3409745e-11,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,kidney,1.4170662e-09,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,liver,2.4244998e-10,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,lung,4.6206955e-05,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,lymphoid,8.862944e-05,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,muscle,6.687871e-08,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,nerve,3.1883263e-09,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,other,2.0493041e-32,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,ovary,2.153349e-10,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,pancreas,3.4167022e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,pituitary,6.6791745e-20,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,placenta,4.585162e-12,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,pleura,7.524532e-14,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,prostate,9.859842e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,salivary_gland,1.1303265e-06,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,skin,0.9994838,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,small_intestine,2.611656e-11,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,soft_tissue,9.949458e-08,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,spinal_cord,8.0896795e-17,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,spleen,2.018424e-11,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,stem_cell,1.2654957e-09,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,stomach,2.3607706e-08,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,testis,1.16434805e-11,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,thymus,1.0186096e-12,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,thyroid,2.5035508e-11,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,uterus,2.1729532e-08,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,vagina,3.6681985e-07,head_and_neck,skin,test,supervised_vae
ACH-000337,uberon_tissue,adipose,1.110902e-09,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,adrenal_gland,8.0931443e-14,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,biliary_tract,6.5111733e-23,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,bladder,6.4712566e-08,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,blood,3.6535957e-07,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,blood_vessel,3.02507e-10,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,bone_marrow,1.42215e-06,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,brain,1.1734182e-05,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,breast,0.0055445563,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,cervix,2.9942657e-07,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,colon,1.0357448e-06,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,esophagus,4.6847613e-12,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,eye,1.0295773e-22,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,fibroblast,1.4734744e-07,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,head_and_neck,2.3178017e-13,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,heart,1.6457868e-15,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,kidney,5.448053e-09,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,liver,1.7417269e-06,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,lung,0.99261546,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,lymphoid,8.397041e-09,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,muscle,4.4826216e-11,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,nerve,3.214449e-15,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,other,7.92113e-31,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,ovary,7.3350143e-06,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,pancreas,1.1087535e-09,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,pituitary,1.710523e-25,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,placenta,2.767538e-18,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,pleura,5.0773855e-14,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,prostate,0.00181547,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,salivary_gland,3.792801e-08,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,skin,4.7163273e-09,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,small_intestine,2.2197036e-17,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,soft_tissue,3.1467365e-23,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,spinal_cord,8.544807e-17,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,spleen,2.3320662e-10,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,stem_cell,5.4584026e-09,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,stomach,2.710589e-07,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,testis,1.2762457e-16,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,thymus,3.8861288e-09,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,thyroid,4.3082093e-10,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,uterus,2.8856651e-11,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,vagina,2.2327908e-13,lung,lung,test,supervised_vae
ACH-000745,uberon_tissue,adipose,2.2773188e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,adrenal_gland,9.712872e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,biliary_tract,4.7271847e-22,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,bladder,2.2381038e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,blood,0.013794473,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,blood_vessel,1.7179929e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,bone_marrow,0.98582315,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,brain,1.3058545e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,breast,3.3541514e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,cervix,3.646376e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,colon,3.6023488e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,esophagus,1.2063567e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,eye,3.4895337e-21,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,fibroblast,3.4530295e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,head_and_neck,1.0021279e-21,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,heart,1.2183046e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,kidney,6.443063e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,liver,1.4542726e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,lung,7.48297e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,lymphoid,4.017427e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,muscle,3.877827e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,nerve,2.3633273e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,other,6.8374287e-25,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,ovary,1.5461309e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,pancreas,1.9775303e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,pituitary,2.6083477e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,placenta,5.772537e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,pleura,2.8912766e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,prostate,2.4491378e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,salivary_gland,3.7088843e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,skin,1.4598621e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,small_intestine,2.0192799e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,soft_tissue,8.176869e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,spinal_cord,2.2084121e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,spleen,0.00033968285,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,stem_cell,6.625982e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,stomach,1.3812729e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,testis,3.5853108e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,thymus,1.4892304e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,thyroid,1.4101408e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,uterus,1.2073452e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,vagina,2.2462655e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-001687,uberon_tissue,adipose,6.17705e-07,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,adrenal_gland,0.00040115562,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,biliary_tract,2.3436474e-05,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,bladder,2.674858e-05,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,blood,0.0021498378,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,blood_vessel,6.784939e-07,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,bone_marrow,0.11623847,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,brain,0.0008282658,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,breast,0.06335535,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,cervix,0.0025615739,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,colon,0.0007416091,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,esophagus,2.9031024e-14,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,eye,4.2637673e-13,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,fibroblast,1.7528633e-05,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,head_and_neck,9.563534e-09,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,heart,2.1186589e-10,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,kidney,0.18313691,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,liver,0.019058108,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,lung,2.5726655e-05,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,lymphoid,0.011879741,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,muscle,0.0011883554,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,nerve,9.743355e-07,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,other,4.809248e-10,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,ovary,0.5051592,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,pancreas,0.0026372701,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,pituitary,4.378584e-11,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,placenta,0.05494415,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,pleura,0.0009826233,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,prostate,0.00044656944,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,salivary_gland,9.414955e-10,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,skin,2.4375504e-06,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,small_intestine,5.6956684e-09,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,soft_tissue,2.9800765e-06,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,spinal_cord,1.8090883e-05,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,spleen,0.00060919096,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,stem_cell,0.0106544215,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,stomach,1.1077323e-05,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,testis,0.020158768,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,thymus,0.0016468546,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,thyroid,4.7496665e-06,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,uterus,0.0010862852,kidney,ovary,test,supervised_vae
ACH-001687,uberon_tissue,vagina,2.582254e-07,kidney,ovary,test,supervised_vae
ACH-000024,uberon_tissue,adipose,5.372081e-09,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,adrenal_gland,2.8081167e-14,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,biliary_tract,2.4698227e-20,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,bladder,2.0756456e-13,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,blood,0.8807455,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,blood_vessel,1.9704677e-08,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,bone_marrow,0.118291646,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,brain,9.920038e-07,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,breast,1.4106823e-07,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,cervix,9.936217e-13,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,colon,2.5553754e-07,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,esophagus,1.684775e-19,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,eye,4.57737e-19,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,fibroblast,1.2144586e-08,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,head_and_neck,4.3722847e-22,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,heart,3.676236e-13,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,kidney,2.281279e-08,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,liver,3.5743244e-07,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,lung,9.978157e-08,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,lymphoid,0.00044690247,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,muscle,7.917404e-09,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,nerve,7.2970265e-09,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,other,2.8624016e-27,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,ovary,1.4419818e-09,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,pancreas,1.02316776e-13,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,pituitary,4.9122813e-19,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,placenta,4.825188e-11,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,pleura,2.9014572e-15,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,prostate,9.222454e-10,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,salivary_gland,3.3893372e-13,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,skin,1.578167e-10,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,small_intestine,2.2777213e-09,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,soft_tissue,6.800332e-20,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,spinal_cord,6.9260743e-13,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,spleen,0.000514005,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,stem_cell,3.3239548e-08,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,stomach,5.794387e-16,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,testis,3.3211035e-19,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,thymus,1.7384134e-09,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,thyroid,4.2773423e-15,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,uterus,9.078549e-15,lymphoid,blood,test,supervised_vae
ACH-000024,uberon_tissue,vagina,7.718171e-20,lymphoid,blood,test,supervised_vae
ACH-000300,uberon_tissue,adipose,8.264552e-06,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,adrenal_gland,4.387803e-07,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,biliary_tract,1.7664396e-11,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,bladder,8.808978e-06,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,blood,0.14138687,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,blood_vessel,1.6072831e-06,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,bone_marrow,0.23735811,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,brain,0.0010737425,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,breast,0.24719888,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,cervix,0.0031054926,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,colon,0.021243574,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,esophagus,3.0349188e-13,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,eye,1.7618974e-18,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,fibroblast,0.00015022446,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,head_and_neck,6.344109e-11,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,heart,4.228277e-09,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,kidney,0.029443061,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,liver,0.01656103,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,lung,0.061428625,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,lymphoid,0.001204079,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,muscle,0.0003369407,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,nerve,1.1238603e-08,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,other,7.87883e-13,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,ovary,0.23682804,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,pancreas,1.5623447e-06,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,pituitary,2.5137168e-15,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,placenta,2.3215583e-05,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,pleura,0.00010704456,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,prostate,0.00020951932,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,salivary_gland,7.4716555e-10,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,skin,2.0271966e-07,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,small_intestine,3.871412e-08,kidney,breast,test,supervised_vae
ACH-000300,uberon_tissue,soft_tissue,6.0070823e-13,kidney,breast,test,supervised_vae
