sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000731,uberon_tissue,stomach,0.0015854236,lung,lung,finetune,supervised_vae
ACH-000731,uberon_tissue,testis,2.5356808e-09,lung,lung,finetune,supervised_vae
ACH-000731,uberon_tissue,thymus,1.9267343e-06,lung,lung,finetune,supervised_vae
ACH-000731,uberon_tissue,thyroid,0.00021470163,lung,lung,finetune,supervised_vae
ACH-000731,uberon_tissue,uterus,3.0476888e-06,lung,lung,finetune,supervised_vae
ACH-000731,uberon_tissue,vagina,1.4590759e-05,lung,lung,finetune,supervised_vae
ACH-000738,uberon_tissue,adipose,5.7901444e-09,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,0.06666506,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,2.7794054e-11,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bladder,0.0021692698,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood,3.7317906e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood_vessel,1.6864396e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,3.428856e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,brain,0.92855453,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,breast,2.7924043e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,cervix,0.00011764869,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,colon,1.0170984e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,esophagus,1.22773035e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,eye,2.0665853e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,fibroblast,3.8684047e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,0.0003948579,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,heart,8.242874e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,kidney,1.0915542e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,liver,1.0984934e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lung,4.0605522e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lymphoid,7.1630297e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,muscle,1.1941252e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,nerve,3.262347e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,other,1.5726133e-19,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,ovary,2.851424e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pancreas,2.0736816e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pituitary,3.5404419e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,placenta,1.6581914e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pleura,3.3860137e-11,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,prostate,6.5255213e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,salivary_gland,3.6019985e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,skin,0.0003841399,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,small_intestine,1.923636e-09,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,4.7367972e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spinal_cord,5.7789406e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spleen,2.8402924e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stem_cell,1.404717e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stomach,3.486443e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,testis,1.4079326e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thymus,5.5332327e-12,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thyroid,8.587314e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,uterus,2.055138e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,vagina,0.0014392113,brain,brain,finetune,supervised_vae
ACH-000783,uberon_tissue,adipose,5.407452e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,2.6576453e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,3.776444e-30,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bladder,6.515557e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood,3.3517722e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood_vessel,1.7947032e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,2.052531e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,brain,1.5746024e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,breast,0.99999404,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,cervix,2.4309816e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,colon,2.4335878e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,esophagus,7.683497e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,eye,7.078894e-21,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,fibroblast,3.5320127e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,3.4186345e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,heart,6.7871654e-22,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,kidney,3.0788345e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,liver,3.5236065e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lung,1.799517e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lymphoid,1.333487e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,muscle,2.992968e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,nerve,2.9124368e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,other,6.5556e-41,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,ovary,8.5294144e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pancreas,8.864687e-18,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pituitary,1.7135499e-32,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,placenta,9.339838e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pleura,1.1830616e-19,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,prostate,4.3272426e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,salivary_gland,1.043114e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,skin,2.0283576e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,small_intestine,3.172461e-24,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,9.461995e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spinal_cord,1.2470568e-20,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spleen,1.7937027e-18,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stem_cell,5.4337604e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stomach,9.9834044e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,testis,3.344415e-16,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thymus,2.0082128e-21,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thyroid,1.4398425e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,uterus,3.7868479e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,vagina,4.2922164e-09,breast,breast,finetune,supervised_vae
ACH-000796,uberon_tissue,adipose,2.5040816e-08,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.011578089,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.0005497379,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,bladder,0.02961695,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,blood,8.637928e-07,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,blood_vessel,6.8081754e-08,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,3.7916543e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,brain,9.868258e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,breast,0.00058762735,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,cervix,0.018317796,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,colon,0.0013094613,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,esophagus,2.3785258e-06,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,eye,7.7528734e-17,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,fibroblast,1.3504037e-06,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,8.774509e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,heart,4.698248e-10,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,kidney,0.00084841397,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,liver,0.011206357,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,lung,0.010396805,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,lymphoid,6.268132e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,muscle,4.4385e-06,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,nerve,7.590929e-11,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,other,1.3122631e-10,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,ovary,0.7319864,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.09021757,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,pituitary,1.5772068e-11,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,placenta,4.121263e-08,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,pleura,0.0044391816,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,prostate,0.0018157699,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,salivary_gland,2.5005272e-07,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,skin,5.8566464e-08,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,small_intestine,4.5806922e-07,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,2.811874e-07,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,spinal_cord,2.3325198e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,spleen,0.0009785335,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,stem_cell,6.431054e-06,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,stomach,0.082566395,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,testis,8.475317e-05,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,thymus,0.0025209591,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,thyroid,0.0004811938,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,uterus,0.00010437033,ovary,ovary,finetune,supervised_vae
ACH-000796,uberon_tissue,vagina,6.658839e-05,ovary,ovary,finetune,supervised_vae
ACH-000834,uberon_tissue,adipose,2.565515e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,7.377418e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.00039142964,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bladder,0.9951061,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood,2.911497e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood_vessel,3.6156982e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,1.332286e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,brain,3.6498147e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,breast,2.3111656e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,cervix,4.0237733e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,colon,0.0020717937,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.0006576167,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,eye,1.538742e-15,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,fibroblast,1.2591529e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.00054180657,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,heart,2.089086e-11,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,kidney,6.0394373e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,liver,0.00062895,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lung,0.00014915518,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lymphoid,3.1837194e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,muscle,6.322307e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,nerve,2.5987098e-11,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,other,2.1333989e-16,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,ovary,3.5046054e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pancreas,8.281596e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pituitary,4.332876e-16,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,placenta,4.4555375e-12,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pleura,2.9375954e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,prostate,0.00012209362,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,salivary_gland,2.9346265e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,skin,4.110692e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,small_intestine,1.33306e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,5.8072168e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spinal_cord,6.776616e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spleen,4.986923e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stem_cell,1.4234812e-11,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stomach,0.00013134774,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,testis,1.3535102e-12,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thymus,7.4357075e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thyroid,1.06387944e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,uterus,9.332473e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,vagina,2.201078e-05,bladder,bladder,finetune,supervised_vae
ACH-000958,uberon_tissue,adipose,1.1688743e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,1.6657767e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,7.0979176e-13,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bladder,0.050738085,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood,4.5810107e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,1.2960301e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,1.813245e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,brain,8.170099e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,breast,0.0009271299,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,cervix,2.9522125e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,colon,0.94530827,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,esophagus,4.777686e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,eye,2.6052626e-17,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,fibroblast,4.6652058e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,1.0154657e-09,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,heart,4.4109142e-13,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,kidney,1.549674e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,liver,9.06434e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lung,5.8919737e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lymphoid,1.8210354e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,muscle,4.0066693e-11,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,nerve,3.0966977e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,other,5.562074e-18,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,ovary,1.03944385e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pancreas,4.577445e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pituitary,9.039367e-19,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,placenta,5.364229e-10,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pleura,1.325468e-13,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,prostate,0.0008490671,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,1.0347916e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,skin,1.9733156e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,small_intestine,1.6453284e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,2.3622686e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,1.7434164e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spleen,8.649691e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stem_cell,3.2276912e-09,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stomach,0.0013292903,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,testis,3.2415786e-13,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thymus,6.7971684e-10,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thyroid,2.0216107e-09,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,uterus,3.6472622e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,vagina,0.0005826372,colon,colon,finetune,supervised_vae
ACH-000974,uberon_tissue,adipose,3.0427651e-05,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,3.4432105e-06,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,5.807412e-10,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,bladder,0.00017549742,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,blood,0.00020661362,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,blood_vessel,2.8038536e-07,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.00074619736,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,brain,3.7874592e-08,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,breast,0.0012266123,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,cervix,0.00046634825,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,colon,0.0014577907,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,esophagus,7.782543e-09,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,eye,1.4874224e-16,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,fibroblast,1.2728125e-06,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,2.211911e-09,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,heart,8.794339e-12,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,kidney,0.0008177543,uterus,uterus,finetune,supervised_vae
ACH-000974,uberon_tissue,liver,3.59699e-07,uterus,uterus,finetune,supervised_vae
