sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000231,uberon_tissue,spleen,0.0010400197,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,stem_cell,1.7280505e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,stomach,2.6668383e-09,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,testis,8.804375e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,thymus,4.6103295e-08,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,thyroid,0.00011905504,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,uterus,0.00032949628,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,vagina,0.0005707749,brain,adrenal_gland,test,supervised_vae
ACH-001838,uberon_tissue,adipose,1.6442344e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,adrenal_gland,0.08728686,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,biliary_tract,0.11773279,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,bladder,0.030776422,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,blood,1.344996e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,blood_vessel,3.6251193e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,bone_marrow,1.5785907e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,brain,0.008555155,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,breast,3.4070436e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,cervix,0.00020217875,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,colon,0.00047845734,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,esophagus,0.003907309,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,eye,7.987745e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,fibroblast,1.1783723e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,head_and_neck,0.0005151071,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,heart,5.6868794e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,kidney,0.00030670196,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,liver,0.12164829,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,lung,0.1985633,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,lymphoid,6.2616823e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,muscle,7.860158e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,nerve,1.6181857e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,other,1.2999059e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,ovary,0.0016470117,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,pancreas,0.27101016,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,pituitary,9.439897e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,placenta,1.6662652e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,pleura,1.3964321e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,prostate,0.13521421,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,salivary_gland,0.00016776855,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,skin,2.0501514e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,small_intestine,1.8594118e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,soft_tissue,9.631752e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,spinal_cord,5.722721e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,spleen,0.00016528454,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,stem_cell,2.5070172e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,stomach,0.01911667,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,testis,1.723946e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,thymus,0.0005671706,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,thyroid,0.0018017323,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,uterus,4.2611667e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,vagina,0.00021857566,biliary_tract,pancreas,test,supervised_vae
ACH-000473,uberon_tissue,adipose,1.5131033e-07,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,adrenal_gland,3.7846707e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,biliary_tract,5.571465e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,bladder,0.95070034,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,blood,2.361484e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,blood_vessel,1.2627316e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,bone_marrow,9.614823e-14,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,brain,6.5403725e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,breast,4.9878636e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,cervix,2.5670386e-07,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,colon,4.6057885e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,esophagus,0.04092672,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,eye,3.7874735e-15,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,fibroblast,1.8139887e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,head_and_neck,0.007820322,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,heart,4.2734848e-13,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,kidney,4.41436e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,liver,1.7153793e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,lung,0.0002721199,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,lymphoid,9.157148e-07,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,muscle,1.2037887e-12,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,nerve,6.5092463e-12,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,other,5.0666657e-25,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,ovary,3.0583297e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,pancreas,1.1569897e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,pituitary,1.6420431e-22,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,placenta,1.4882799e-15,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,pleura,5.5156053e-13,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,prostate,2.9031391e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,salivary_gland,1.2944697e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,skin,0.00026198782,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,small_intestine,6.569703e-12,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,soft_tissue,3.6551892e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,spinal_cord,2.3145739e-15,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,spleen,1.4593278e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,stem_cell,2.0892493e-15,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,stomach,5.6736803e-07,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,testis,1.8756845e-17,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,thymus,1.8239136e-11,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,thyroid,1.4202291e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,uterus,2.6418412e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,vagina,2.5338372e-06,bladder,bladder,test,supervised_vae
ACH-000005,uberon_tissue,adipose,7.560128e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,adrenal_gland,3.4672195e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,biliary_tract,1.25940985e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,bladder,1.2590394e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,blood,0.02451332,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,blood_vessel,5.129144e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,bone_marrow,0.95393807,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,brain,5.4501597e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,breast,2.9244345e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,cervix,3.5505456e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,colon,8.213486e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,esophagus,1.1287542e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,eye,1.8013779e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,fibroblast,2.2464164e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,head_and_neck,7.7702975e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,heart,3.256183e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,kidney,1.321407e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,liver,1.2149382e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,lung,1.9020096e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,lymphoid,0.013211142,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,muscle,1.9006887e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,nerve,1.2894612e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,other,1.22382115e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,ovary,4.6338333e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,pancreas,6.284568e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,pituitary,8.815443e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,placenta,9.580811e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,pleura,1.1718684e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,prostate,6.874024e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,salivary_gland,7.827647e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,skin,2.242234e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,small_intestine,9.943034e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,soft_tissue,1.7449069e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,spinal_cord,1.4596709e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,spleen,0.0082515245,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,stem_cell,6.4493935e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,stomach,1.5911758e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,testis,1.0218747e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,thymus,1.5159437e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,thyroid,8.593021e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,uterus,3.6743522e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,vagina,1.598038e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000322,uberon_tissue,adipose,1.1762899e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,adrenal_gland,1.5585331e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,biliary_tract,1.8557212e-16,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bladder,9.970398e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,blood,8.284055e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,blood_vessel,7.1141494e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bone_marrow,5.8133306e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,brain,0.0012566451,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,breast,3.1422446e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,cervix,5.056447e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,colon,2.816777e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,esophagus,1.6839204e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,eye,8.945534e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,fibroblast,0.00016418911,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,head_and_neck,2.2298698e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,heart,5.2223563e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,kidney,1.6547684e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,liver,5.452209e-12,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lung,2.1639244e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lymphoid,6.867716e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,muscle,1.4390753e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,nerve,3.0505638e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,other,7.798095e-27,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,ovary,2.1651948e-10,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pancreas,1.5047645e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pituitary,4.6680534e-11,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,placenta,1.3894843e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pleura,3.6923043e-15,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,prostate,1.0578142e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,salivary_gland,7.5250135e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,skin,0.9983183,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,small_intestine,1.6717317e-11,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,soft_tissue,0.00019857885,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,spinal_cord,7.9624546e-10,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,spleen,2.5917782e-11,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,stem_cell,5.55777e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,stomach,4.4767478e-11,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,testis,1.7737328e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,thymus,2.0931238e-16,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,thyroid,5.0153387e-10,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,uterus,4.515495e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,vagina,4.7682765e-06,skin,skin,test,supervised_vae
ACH-000462,uberon_tissue,adipose,1.4147472e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,adrenal_gland,9.4189614e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,biliary_tract,2.0261793e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,bladder,1.10237215e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,blood,0.002198442,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,blood_vessel,1.3495385e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,bone_marrow,0.6628895,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,brain,3.6018591e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,breast,3.453278e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,cervix,9.0307867e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,colon,5.92399e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,esophagus,1.5276995e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,eye,1.0396934e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,fibroblast,6.538126e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,head_and_neck,1.0658549e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,heart,4.7452446e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,kidney,5.474839e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,liver,2.1909822e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,lung,3.249664e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,lymphoid,0.1621789,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,muscle,3.991848e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,nerve,1.9109338e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,other,3.039691e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,ovary,0.00022848594,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pancreas,0.00015473436,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pituitary,1.2590032e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,placenta,1.0368849e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pleura,8.123235e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,prostate,8.9466e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,salivary_gland,2.0145232e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,skin,6.055189e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,small_intestine,1.0522176e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,soft_tissue,2.1116966e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,spinal_cord,3.6732692e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,spleen,0.17209736,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,stem_cell,8.6045054e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,stomach,1.2947755e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,testis,7.480325e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,thymus,1.0825171e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,thyroid,4.0752646e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,uterus,1.0563826e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,vagina,1.2043203e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,adipose,1.1197726e-06,lymphoid,spleen,test,supervised_vae
ACH-000197,uberon_tissue,adrenal_gland,0.00018095832,lymphoid,spleen,test,supervised_vae
ACH-000197,uberon_tissue,biliary_tract,0.0013864406,lymphoid,spleen,test,supervised_vae
ACH-000197,uberon_tissue,bladder,7.572643e-07,lymphoid,spleen,test,supervised_vae
ACH-000197,uberon_tissue,blood,0.010579671,lymphoid,spleen,test,supervised_vae
ACH-000197,uberon_tissue,blood_vessel,8.512183e-06,lymphoid,spleen,test,supervised_vae
ACH-000197,uberon_tissue,bone_marrow,0.20852439,lymphoid,spleen,test,supervised_vae
ACH-000197,uberon_tissue,brain,1.8784944e-05,lymphoid,spleen,test,supervised_vae
