sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000731,uberon_tissue,uterus,5.8536636e-05,lung,breast,finetune,supervised_vae
ACH-000731,uberon_tissue,vagina,7.935894e-06,lung,breast,finetune,supervised_vae
ACH-000738,uberon_tissue,adipose,1.07585024e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,0.039566193,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,1.946879e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bladder,0.00021053573,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood,7.575344e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood_vessel,6.222279e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,1.5521022e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,brain,0.9585321,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,breast,7.941755e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,cervix,0.00027822857,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,colon,1.0361597e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,esophagus,1.3421677e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,eye,3.270477e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,fibroblast,2.8424492e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,1.4392837e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,heart,3.2321637e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,kidney,4.3621752e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,liver,1.5235014e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lung,0.00011682617,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lymphoid,1.4979747e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,muscle,5.82012e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,nerve,8.215877e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,other,1.1436778e-15,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,ovary,3.4740233e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pancreas,2.6868184e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pituitary,6.8636524e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,placenta,2.7543052e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pleura,1.5528874e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,prostate,5.6926154e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,salivary_gland,3.3670585e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,skin,0.000590256,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,small_intestine,2.1825801e-09,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,9.997553e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spinal_cord,0.00016077101,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spleen,1.9373201e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stem_cell,3.173584e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stomach,6.3533906e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,testis,1.2680144e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thymus,3.2441203e-11,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thyroid,3.310021e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,uterus,1.7233586e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,vagina,7.469858e-06,brain,brain,finetune,supervised_vae
ACH-000783,uberon_tissue,adipose,4.126504e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,2.4085858e-16,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,3.0487e-24,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bladder,3.3280898e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood,8.421288e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,blood_vessel,6.0037384e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,5.4337708e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,brain,1.6726591e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,breast,0.9998022,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,cervix,8.119221e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,colon,1.4279461e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,esophagus,1.0143747e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,eye,1.0029526e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,fibroblast,1.1424283e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,2.0917162e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,heart,1.7158945e-19,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,kidney,1.616867e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,liver,4.2310482e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lung,8.1783764e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lymphoid,3.9705062e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,muscle,5.99946e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,nerve,1.798709e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,other,3.799e-42,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,ovary,3.6629558e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pancreas,8.200907e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pituitary,1.4911337e-30,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,placenta,1.6945961e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pleura,1.420256e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,prostate,6.534401e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,salivary_gland,1.4564432e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,skin,0.00019649764,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,small_intestine,1.0051519e-23,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,1.8643422e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spinal_cord,6.58912e-20,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spleen,4.2945527e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stem_cell,8.378973e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stomach,2.4778075e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,testis,6.4980022e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thymus,2.9151517e-19,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thyroid,4.471211e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,uterus,2.1815255e-07,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,vagina,4.7399074e-11,breast,breast,finetune,supervised_vae
ACH-000796,uberon_tissue,adipose,1.9089464e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.023685714,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.22541498,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,bladder,0.045774724,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,blood,6.0278553e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,blood_vessel,9.572653e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,7.259262e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,brain,0.005899803,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,breast,0.0006865074,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,cervix,0.013114261,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,colon,0.001859441,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,esophagus,8.8500245e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,eye,4.630043e-11,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,fibroblast,1.6834829e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.00720954,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,heart,2.752198e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,kidney,0.0007770628,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,liver,0.04944824,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,lung,0.043504268,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,lymphoid,0.00018066743,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,muscle,2.032185e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,nerve,1.4492716e-08,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,other,3.6742476e-10,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,ovary,0.029698683,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.4940436,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pituitary,2.6659693e-08,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,placenta,3.258963e-07,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,pleura,0.0041636853,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,prostate,0.0061250324,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,salivary_gland,3.231099e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,skin,8.222218e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,small_intestine,1.1788126e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,1.6417764e-06,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,spinal_cord,0.00020757028,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,spleen,0.0026593052,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,stem_cell,6.753418e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,stomach,0.034703933,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,testis,0.00051168876,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,thymus,0.008889023,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,thyroid,0.00095001754,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,uterus,1.561382e-05,ovary,pancreas,finetune,supervised_vae
ACH-000796,uberon_tissue,vagina,0.0001596842,ovary,pancreas,finetune,supervised_vae
ACH-000834,uberon_tissue,adipose,1.9691201e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.00011983056,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.0010729282,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bladder,0.9559413,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood,1.2277611e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,blood_vessel,3.4225684e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,3.6832324e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,brain,6.235717e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,breast,5.726342e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,cervix,1.3353812e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,colon,0.002579768,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.026241777,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,eye,1.2451381e-11,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,fibroblast,2.0237495e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.00635026,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,heart,3.5127288e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,kidney,2.0397973e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,liver,0.00045220798,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lung,0.0053020124,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,lymphoid,2.6277407e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,muscle,1.9446002e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,nerve,1.8090739e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,other,2.3880934e-15,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,ovary,4.5476886e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.00014963986,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pituitary,4.480907e-14,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,placenta,1.02237684e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,pleura,2.5943178e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,prostate,0.0007014937,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,salivary_gland,2.4053488e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,skin,4.863333e-05,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,small_intestine,5.4813917e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,1.3411404e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spinal_cord,8.547943e-09,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,spleen,1.9141364e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stem_cell,4.289852e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,stomach,0.000706418,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,testis,1.0521199e-10,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thymus,4.164088e-07,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,thyroid,2.5984752e-06,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,uterus,5.3056887e-08,bladder,bladder,finetune,supervised_vae
ACH-000834,uberon_tissue,vagina,0.00011634552,bladder,bladder,finetune,supervised_vae
ACH-000958,uberon_tissue,adipose,2.748915e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,1.9351687e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,2.7736407e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bladder,0.091144405,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood,2.1712449e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,1.7008109e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,6.134349e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,brain,6.906265e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,breast,0.00037584917,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,cervix,3.6778234e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,colon,0.8971993,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.0006892044,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,eye,1.9313325e-11,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,fibroblast,3.2967716e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,1.16014935e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,heart,1.6218241e-09,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,kidney,0.00011384052,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,liver,0.00077704823,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lung,0.0010865376,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.00093484105,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,muscle,2.55656e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,nerve,2.5684184e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,other,5.176749e-16,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,ovary,9.21975e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.00051871734,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pituitary,4.3026606e-15,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,placenta,2.725714e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,pleura,1.9903693e-10,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,prostate,0.0019988287,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,6.4951837e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,skin,0.0018007524,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,small_intestine,6.1703154e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,2.8165077e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,4.80327e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,spleen,1.8477981e-06,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stem_cell,2.1827839e-07,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,stomach,0.0027333559,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,testis,2.4989213e-10,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thymus,9.880892e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,thyroid,1.4265787e-08,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,uterus,1.1535013e-05,colon,colon,finetune,supervised_vae
ACH-000958,uberon_tissue,vagina,0.00041192674,colon,colon,finetune,supervised_vae
ACH-000974,uberon_tissue,adipose,0.00014922694,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.002500429,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.008710943,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,bladder,0.0032971438,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,blood,0.0014138935,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,blood_vessel,1.2469988e-05,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.013640044,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,brain,6.441423e-05,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,breast,0.006260277,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,cervix,0.0048994143,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,colon,0.012610441,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,esophagus,2.0459566e-07,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,eye,7.227158e-10,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,fibroblast,7.458142e-05,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,4.4450244e-05,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,heart,6.704848e-08,uterus,soft_tissue,finetune,supervised_vae
ACH-000974,uberon_tissue,kidney,0.040793315,uterus,soft_tissue,finetune,supervised_vae
