sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000783,uberon_tissue,bone_marrow,3.598487e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,brain,2.0783622e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,breast,0.9999939,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,cervix,4.443342e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,colon,4.6159947e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,esophagus,6.868785e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,eye,4.7423707e-19,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,fibroblast,4.474789e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,7.526728e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,heart,3.900356e-20,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,kidney,7.354873e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,liver,4.2134135e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lung,1.2594993e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,lymphoid,4.2621493e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,muscle,1.023782e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,nerve,1.10073076e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,other,6.1176e-41,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,ovary,2.7860573e-11,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pancreas,1.5778323e-16,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pituitary,2.2533664e-30,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,placenta,2.8758368e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,pleura,2.7332134e-18,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,prostate,2.010625e-08,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,salivary_gland,6.805951e-10,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,skin,5.9824047e-06,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,small_intestine,5.6372755e-25,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,4.2894714e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spinal_cord,1.5015607e-19,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,spleen,8.475187e-17,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stem_cell,2.1424738e-14,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,stomach,3.496482e-13,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,testis,1.5559508e-15,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thymus,5.6099443e-18,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,thyroid,2.7986307e-12,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,uterus,3.2615488e-09,breast,breast,finetune,supervised_vae
ACH-000783,uberon_tissue,vagina,1.2697341e-11,breast,breast,finetune,supervised_vae
ACH-000417,uberon_tissue,adipose,6.824824e-09,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,adrenal_gland,0.0007198755,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,biliary_tract,4.6504392e-05,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,bladder,0.3069036,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,blood,4.3459675e-08,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,blood_vessel,1.7809706e-08,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,bone_marrow,5.3474974e-08,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,brain,4.3999275e-06,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,breast,1.4239175e-05,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,cervix,0.0008233304,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,colon,0.0035304024,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,esophagus,2.692754e-05,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,eye,1.93499e-18,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,fibroblast,7.8051016e-08,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,head_and_neck,2.064941e-05,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,heart,3.919417e-11,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,kidney,1.2839388e-05,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,liver,0.0076295976,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,lung,0.0052278372,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,lymphoid,1.5813557e-05,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,muscle,4.8241158e-09,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,nerve,6.820464e-13,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,other,2.2143277e-16,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,ovary,0.00222682,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,pancreas,0.056639813,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,pituitary,1.2011803e-15,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,placenta,5.0624567e-11,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,pleura,1.7356991e-06,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,prostate,0.0022380783,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,salivary_gland,2.681353e-07,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,skin,5.372965e-08,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,small_intestine,3.3960902e-07,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,soft_tissue,1.6879571e-10,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,spinal_cord,7.561431e-08,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,spleen,0.00015861809,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,stem_cell,8.018195e-08,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,stomach,0.6134256,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,testis,4.490939e-09,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,thymus,0.0002738723,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,thyroid,1.004799e-05,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,uterus,2.5395437e-08,pancreas,stomach,finetune,supervised_vae
ACH-000417,uberon_tissue,vagina,4.8355025e-05,pancreas,stomach,finetune,supervised_vae
ACH-000707,uberon_tissue,adipose,1.6574962e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,adrenal_gland,4.017427e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,biliary_tract,5.985423e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,bladder,1.29963314e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,blood,1.540589e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,blood_vessel,5.93018e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,bone_marrow,1.001906e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,brain,1.09055065e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,breast,5.2601347e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,cervix,3.2348494e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,colon,3.1943867e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,esophagus,1.8154585e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,eye,1.9604576e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,fibroblast,8.891724e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,head_and_neck,1.9611822e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,heart,4.6873003e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,kidney,2.2225606e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,liver,2.587219e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,lung,5.5638957e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,lymphoid,0.9999813,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,muscle,1.5838914e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,nerve,2.6012712e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,other,5.0922626e-26,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,ovary,9.448854e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,pancreas,3.648285e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,pituitary,1.5403634e-23,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,placenta,1.4399958e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,pleura,7.738403e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,prostate,1.0208071e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,salivary_gland,2.5299753e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,skin,6.878552e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,small_intestine,2.4238934e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,soft_tissue,1.3376061e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,spinal_cord,1.7852858e-23,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,spleen,7.861512e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,stem_cell,2.175839e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,stomach,2.1878758e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,testis,1.0352776e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,thymus,1.9119939e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,thyroid,4.0612678e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,uterus,2.4030674e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000707,uberon_tissue,vagina,2.2223277e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-000738,uberon_tissue,adipose,2.2822336e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,0.001219211,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,1.9838827e-11,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bladder,3.6077445e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood,2.5944788e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,blood_vessel,0.00013106922,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,1.5198341e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,brain,0.9928398,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,breast,4.758933e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,cervix,6.0286864e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,colon,1.0014423e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,esophagus,1.3346522e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,eye,8.554586e-05,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,fibroblast,0.00077149156,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,1.8401864e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,heart,0.0005098159,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,kidney,9.732084e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,liver,5.0648605e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lung,9.860509e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,lymphoid,2.161972e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,muscle,0.00028036867,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,nerve,0.00068456435,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,other,5.532281e-20,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,ovary,1.334747e-10,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pancreas,4.4491312e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pituitary,0.00035566266,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,placenta,2.3938182e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,pleura,5.3944544e-13,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,prostate,3.6838053e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,salivary_gland,9.248292e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,skin,0.0028261018,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,small_intestine,1.0462926e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,1.2685795e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spinal_cord,0.00018440497,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,spleen,2.0907958e-06,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stem_cell,8.58144e-08,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,stomach,3.2896207e-11,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,testis,5.2146714e-09,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thymus,6.3503554e-13,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,thyroid,2.0745044e-07,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,uterus,4.0608725e-09,brain,brain,finetune,supervised_vae
ACH-000738,uberon_tissue,vagina,1.1164084e-06,brain,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,adipose,8.093661e-06,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.0068549053,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,3.8954096e-10,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,bladder,2.693703e-06,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,blood,0.0017750867,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,blood_vessel,0.0010168246,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.00029700896,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,brain,0.7049054,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,breast,1.3833812e-05,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,cervix,6.0998886e-05,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,colon,6.286138e-06,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,esophagus,1.0089524e-08,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,eye,0.0005964506,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,fibroblast,0.003388192,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,6.560966e-07,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,heart,5.2549134e-05,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,kidney,0.00012625154,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,liver,6.496357e-07,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,lung,2.2905176e-06,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.0012066929,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,muscle,0.008336132,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,nerve,0.056170005,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,other,6.329657e-17,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,ovary,3.9243992e-07,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.00091114803,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,pituitary,0.024646262,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,placenta,0.0002763511,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,pleura,2.0862069e-11,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,prostate,1.22879e-05,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,salivary_gland,3.5300346e-07,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,skin,0.1827934,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,small_intestine,2.2580753e-06,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.002326717,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,spinal_cord,0.0016560918,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,spleen,8.348778e-05,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,stem_cell,0.0009407458,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,stomach,8.4665945e-09,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,testis,0.0010881557,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,thymus,2.9851222e-08,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,thyroid,2.8880038e-06,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,uterus,1.4553176e-05,soft_tissue,brain,finetune,supervised_vae
ACH-001164,uberon_tissue,vagina,0.0004239483,soft_tissue,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,adipose,5.2460897e-15,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,adrenal_gland,3.7478337e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,biliary_tract,3.4449766e-21,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,bladder,2.809211e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,blood,1.1713512e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,blood_vessel,1.9664006e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,bone_marrow,2.2890754e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,brain,0.9999589,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,breast,1.7477549e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,cervix,1.173592e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,colon,8.830921e-12,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,esophagus,7.057139e-18,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,eye,2.9316052e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,fibroblast,1.4244846e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,head_and_neck,1.6982069e-14,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,heart,8.5516594e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,kidney,1.0002028e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,liver,8.257605e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,lung,1.3144654e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,lymphoid,4.5524023e-10,adrenal_gland,brain,finetune,supervised_vae
