sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000782,uberon_tissue,soft_tissue,2.4331208e-19,bone_marrow,blood,test,supervised_vae
ACH-000782,uberon_tissue,spinal_cord,5.8967485e-13,bone_marrow,blood,test,supervised_vae
ACH-000782,uberon_tissue,spleen,0.005486119,bone_marrow,blood,test,supervised_vae
ACH-000782,uberon_tissue,stem_cell,1.5146309e-08,bone_marrow,blood,test,supervised_vae
ACH-000782,uberon_tissue,stomach,6.712645e-15,bone_marrow,blood,test,supervised_vae
ACH-000782,uberon_tissue,testis,1.4334175e-18,bone_marrow,blood,test,supervised_vae
ACH-000782,uberon_tissue,thymus,1.628794e-08,bone_marrow,blood,test,supervised_vae
ACH-000782,uberon_tissue,thyroid,9.910886e-15,bone_marrow,blood,test,supervised_vae
ACH-000782,uberon_tissue,uterus,1.4988116e-14,bone_marrow,blood,test,supervised_vae
ACH-000782,uberon_tissue,vagina,1.4702437e-20,bone_marrow,blood,test,supervised_vae
ACH-000296,uberon_tissue,adipose,1.9575598e-06,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,adrenal_gland,2.9285899e-12,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,biliary_tract,1.4066534e-17,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,bladder,3.2504621e-09,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,blood,0.00040165792,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,blood_vessel,1.8311589e-08,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,bone_marrow,0.39124328,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,brain,2.89094e-06,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,breast,0.2953832,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,cervix,0.0001329158,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,colon,0.24940811,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,esophagus,7.457782e-18,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,eye,1.4257973e-20,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,fibroblast,0.00016006055,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,head_and_neck,3.7154515e-17,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,heart,1.3210861e-13,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,kidney,0.00024455445,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,liver,0.0006451394,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,lung,5.8644406e-07,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,lymphoid,1.0324305e-06,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,muscle,5.0988524e-07,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,nerve,2.3687152e-08,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,other,6.753374e-24,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,ovary,0.0035389038,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,pancreas,1.0298163e-07,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,pituitary,1.6229716e-21,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,placenta,0.041290984,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,pleura,6.2320726e-12,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,prostate,8.0927583e-07,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,salivary_gland,2.8151415e-15,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,skin,7.5227416e-07,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,small_intestine,7.2996394e-11,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,soft_tissue,9.3745445e-12,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,spinal_cord,2.4787536e-08,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,spleen,2.8859263e-08,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,stem_cell,0.014540274,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,stomach,0.00013141814,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,testis,1.3489352e-08,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,thymus,4.6213207e-12,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,thyroid,2.4187252e-12,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,uterus,0.0028707648,colon,bone_marrow,test,supervised_vae
ACH-000296,uberon_tissue,vagina,1.1028613e-10,colon,bone_marrow,test,supervised_vae
ACH-000503,uberon_tissue,adipose,4.373648e-06,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,adrenal_gland,7.7049936e-11,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,biliary_tract,5.1728965e-19,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,bladder,6.248657e-05,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,blood,1.9439669e-07,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,blood_vessel,1.3026375e-08,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,bone_marrow,1.3401812e-08,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,brain,7.026325e-05,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,breast,0.582649,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,cervix,9.27302e-06,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,colon,4.6040203e-08,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,esophagus,1.854191e-07,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,eye,1.9308059e-13,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,fibroblast,8.86246e-05,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,head_and_neck,6.7347435e-05,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,heart,5.429009e-13,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,kidney,3.2477217e-08,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,liver,1.8359414e-08,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,lung,0.40219697,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,lymphoid,1.3849549e-06,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,muscle,3.333839e-08,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,nerve,2.8300575e-11,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,other,1.0161636e-32,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,ovary,2.184126e-06,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,pancreas,9.129159e-08,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,pituitary,7.491159e-23,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,placenta,3.927422e-15,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,pleura,4.931751e-11,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,prostate,0.00332736,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,salivary_gland,0.0003742227,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,skin,0.011143039,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,small_intestine,6.264395e-17,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,soft_tissue,2.7184633e-12,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,spinal_cord,2.5828362e-17,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,spleen,1.1184041e-11,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,stem_cell,2.4820477e-09,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,stomach,2.0633445e-06,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,testis,7.3238283e-11,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,thymus,5.909114e-10,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,thyroid,6.1637724e-07,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,uterus,1.7313033e-07,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,vagina,7.515208e-08,head_and_neck,breast,test,supervised_vae
ACH-000322,uberon_tissue,adipose,1.4013248e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,adrenal_gland,2.247419e-12,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,biliary_tract,7.2650363e-22,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bladder,2.2416429e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,blood,2.2917906e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,blood_vessel,3.3610476e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bone_marrow,2.63037e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,brain,0.034034718,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,breast,0.00017653678,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,cervix,2.305764e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,colon,1.6840998e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,esophagus,2.7999496e-14,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,eye,4.4343156e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,fibroblast,0.000271606,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,head_and_neck,1.0755257e-12,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,heart,4.3526634e-11,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,kidney,3.5133013e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,liver,5.2832766e-10,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lung,1.7252847e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lymphoid,8.840752e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,muscle,8.171487e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,nerve,3.1701962e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,other,9.7601715e-33,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,ovary,3.635675e-12,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pancreas,1.2371448e-10,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pituitary,6.1387654e-15,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,placenta,1.3108212e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pleura,1.1491718e-21,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,prostate,1.10728664e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,salivary_gland,2.4635623e-11,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,skin,0.96545714,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,small_intestine,4.1856358e-15,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,soft_tissue,1.496854e-10,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,spinal_cord,1.0210598e-10,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,spleen,6.21393e-13,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,stem_cell,1.730647e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,stomach,1.4210432e-12,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,testis,1.3400124e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,thymus,1.7301366e-17,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,thyroid,1.9702257e-13,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,uterus,4.3298414e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,vagina,9.909475e-09,skin,skin,test,supervised_vae
ACH-000287,uberon_tissue,adipose,1.5513878e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,adrenal_gland,1.1969951e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,biliary_tract,1.0118181e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,bladder,2.3854177e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,blood,0.016808905,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,blood_vessel,2.9312433e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,bone_marrow,0.00018067224,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,brain,1.4774851e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,breast,1.3227901e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,cervix,3.8104032e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,colon,1.4223139e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,esophagus,4.3125255e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,eye,3.1730263e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,fibroblast,5.459331e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,head_and_neck,3.1898056e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,heart,2.8252125e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,kidney,1.5272944e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,liver,1.1625827e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,lung,3.4769812e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,lymphoid,0.9818916,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,muscle,2.358855e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,nerve,4.5191897e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,other,3.0421226e-28,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,ovary,6.6861856e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,pancreas,2.4403219e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,pituitary,1.0680639e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,placenta,2.49524e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,pleura,2.8567806e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,prostate,1.5132375e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,salivary_gland,9.401923e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,skin,4.6515257e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,small_intestine,5.656425e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,soft_tissue,6.9361404e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,spinal_cord,8.429235e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,spleen,0.0011170575,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,stem_cell,2.9676633e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,stomach,7.273062e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,testis,1.9122424e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,thymus,2.2177629e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,thyroid,1.1553842e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,uterus,1.2817355e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,vagina,1.4483341e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000863,uberon_tissue,adipose,4.185145e-10,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,1.0699839e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,3.1043507e-14,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bladder,1.4315686e-09,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,blood,1.7626508e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,blood_vessel,3.1165953e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,3.2958158e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.99988294,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,breast,8.84955e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,cervix,5.924502e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,colon,1.0394894e-08,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,9.995131e-16,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,eye,8.149601e-10,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,fibroblast,3.0413148e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,6.5078986e-13,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,heart,7.537099e-08,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,kidney,4.802743e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,liver,6.850974e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lung,4.8350316e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,3.057911e-08,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,muscle,1.8099367e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,nerve,3.2101127e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,other,4.8086503e-23,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,ovary,4.68605e-10,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,2.154025e-09,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pituitary,2.2152744e-09,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,placenta,1.2856049e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pleura,1.2550818e-15,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,prostate,2.0337897e-08,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,salivary_gland,8.050009e-12,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,skin,4.6531673e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,small_intestine,7.9407516e-14,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,1.8574735e-13,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,spinal_cord,1.4328247e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,spleen,2.4270898e-08,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,stem_cell,8.004408e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,stomach,7.799728e-13,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,testis,9.817591e-10,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,thymus,8.121363e-13,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,thyroid,1.4756937e-09,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,uterus,5.463111e-11,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,vagina,9.927413e-13,brain,brain,test,supervised_vae
ACH-000860,uberon_tissue,adipose,6.3256483e-12,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,adrenal_gland,5.2800727e-14,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,biliary_tract,4.9893903e-23,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,bladder,7.345594e-09,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,blood,1.6880033e-09,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,blood_vessel,1.1812955e-11,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,bone_marrow,2.5814788e-09,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,brain,8.5066915e-07,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,breast,0.0012507034,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,cervix,5.1856226e-08,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,colon,1.6001114e-10,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,esophagus,3.5696787e-14,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,eye,4.588256e-25,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,fibroblast,2.2621307e-09,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,head_and_neck,9.760397e-14,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,heart,3.173795e-17,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,kidney,6.534799e-10,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,liver,6.604336e-08,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,lung,0.9986761,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,lymphoid,7.373492e-11,lung,lung,test,supervised_vae
