sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000150,uberon_tissue,kidney,1.2083778e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,liver,3.0834197e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.9999906,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,1.9566167e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,muscle,3.603695e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,nerve,5.4042253e-16,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,other,1.811643e-27,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,ovary,2.2190495e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,1.623886e-10,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pituitary,7.807059e-24,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,placenta,3.5269896e-19,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pleura,8.3498895e-14,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,prostate,1.4704528e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,salivary_gland,1.5308455e-10,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,skin,4.4968356e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,small_intestine,4.3819443e-13,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,9.490363e-22,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,spinal_cord,2.2979665e-17,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,spleen,4.487284e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,stem_cell,2.4147423e-10,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,stomach,3.6574637e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,testis,2.2180373e-20,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,thymus,1.1424027e-10,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,thyroid,2.419702e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,uterus,3.1459202e-12,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,vagina,1.0252097e-14,lung,lung,test,supervised_vae
ACH-001192,uberon_tissue,adipose,7.300382e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,adrenal_gland,3.0424655e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,biliary_tract,1.1040732e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,bladder,3.5496555e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,blood,0.025320634,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,blood_vessel,2.6364405e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,bone_marrow,0.0038992893,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,brain,0.0015400222,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,breast,1.7625687e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,cervix,3.970137e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,colon,0.0015706458,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,esophagus,1.4262474e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,eye,2.1581943e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,fibroblast,0.0010694303,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,head_and_neck,1.18911725e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,heart,2.1644175e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,kidney,0.0057290625,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,liver,2.1174295e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,lung,0.0057751965,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,lymphoid,0.83728087,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,muscle,0.052938294,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,nerve,7.3897404e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,other,4.0602556e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,ovary,1.7866954e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,pancreas,0.0006511788,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,pituitary,5.827494e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,placenta,4.128919e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,pleura,2.128315e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,prostate,8.921728e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,salivary_gland,9.050956e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,skin,0.059690572,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,small_intestine,1.2663896e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,soft_tissue,2.385353e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,spinal_cord,4.3890014e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,spleen,7.7772694e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,stem_cell,0.0043479395,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,stomach,1.2275584e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,testis,1.11599785e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,thymus,2.441372e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,thyroid,8.0406576e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,uterus,4.900242e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001192,uberon_tissue,vagina,2.167321e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001001,uberon_tissue,adipose,1.4075411e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,adrenal_gland,7.5683506e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,biliary_tract,1.0029547e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,bladder,8.438335e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,blood,0.0004106491,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,blood_vessel,1.347944e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,bone_marrow,0.9103315,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,brain,0.0022301218,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,breast,0.000345166,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,cervix,1.031757e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,colon,7.2989904e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,esophagus,1.931365e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,eye,1.4127036e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,fibroblast,0.00095870526,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,head_and_neck,1.318964e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,heart,2.3531962e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,kidney,6.682216e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,liver,0.00019597111,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,lung,0.0017159419,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,lymphoid,0.009840801,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,muscle,0.0004627958,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,nerve,1.6138145e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,other,1.891855e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,ovary,0.06630548,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,pancreas,0.00480233,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,pituitary,6.634366e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,placenta,1.224525e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,pleura,1.525777e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,prostate,0.00010200908,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,salivary_gland,3.38216e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,skin,2.7469553e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,small_intestine,1.2258237e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,soft_tissue,3.1401905e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,spinal_cord,1.6819573e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,spleen,0.00028804239,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,stem_cell,0.0017770224,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,stomach,1.196017e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,testis,6.3835345e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,thymus,1.9123345e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,thyroid,8.29717e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,uterus,1.6202863e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001001,uberon_tissue,vagina,1.801374e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000394,uberon_tissue,adipose,2.558904e-10,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,adrenal_gland,3.4115776e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,biliary_tract,9.915113e-13,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bladder,1.57743e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,blood,5.7676957e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,blood_vessel,1.1196015e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bone_marrow,4.3861833e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,brain,0.023688838,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,breast,1.6615108e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,cervix,1.3760996e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,colon,2.5619896e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,esophagus,2.3537044e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,eye,1.4580832e-14,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,fibroblast,1.0218309e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,head_and_neck,6.4315814e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,heart,4.889336e-11,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,kidney,1.257178e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,liver,6.9683614e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lung,0.7621449,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lymphoid,1.6917802e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,muscle,3.649874e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,nerve,2.7432642e-12,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,other,1.2739645e-22,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,ovary,1.4731812e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.018058749,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pituitary,2.8380597e-15,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,placenta,1.403275e-16,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pleura,1.3302018e-12,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,prostate,0.19591734,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,salivary_gland,1.945227e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,skin,6.7089504e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,small_intestine,8.3379034e-13,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,soft_tissue,5.123342e-16,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,spinal_cord,3.1841181e-12,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,spleen,4.0709963e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,stem_cell,2.2288507e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,stomach,5.826572e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,testis,2.6966598e-10,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,thymus,9.3843533e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,thyroid,3.0534878e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,uterus,9.2007714e-11,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,vagina,2.586888e-08,lung,lung,test,supervised_vae
ACH-000719,uberon_tissue,adipose,6.8680936e-11,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,1.4898588e-06,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,9.984934e-12,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,bladder,2.7368559e-08,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,blood,3.5702294e-07,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,blood_vessel,1.0599887e-09,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,0.00025427845,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,brain,1.8664865e-09,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,breast,2.3359451e-05,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,cervix,7.101604e-07,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,colon,3.7030775e-05,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,esophagus,4.8320665e-19,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,eye,3.6953332e-26,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,fibroblast,8.531502e-11,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,1.8409588e-17,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,heart,3.437606e-17,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,kidney,0.00063130126,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,liver,8.408239e-06,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,lung,2.0424345e-08,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,lymphoid,6.3346147e-06,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,muscle,1.9633921e-08,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,nerve,4.2643048e-13,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,other,2.0256973e-12,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,ovary,0.9990324,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pancreas,1.6373091e-08,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pituitary,5.3893437e-20,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,placenta,1.9465669e-07,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pleura,5.2141864e-08,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,prostate,1.7035283e-07,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,salivary_gland,7.2048484e-17,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,skin,3.2386775e-13,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,small_intestine,5.4808805e-12,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,1.374302e-12,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,spinal_cord,1.0324674e-10,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,spleen,6.7925214e-07,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,stem_cell,1.0807971e-07,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,stomach,1.1565542e-07,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,testis,2.3111513e-09,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,thymus,3.0382015e-08,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,thyroid,1.2164355e-09,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,uterus,2.8667375e-06,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,vagina,4.7736235e-11,ovary,ovary,test,supervised_vae
ACH-000771,uberon_tissue,adipose,4.3606466e-05,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,3.795276e-08,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,1.2651182e-13,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,bladder,0.018899066,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,blood,9.033237e-07,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,blood_vessel,2.4422814e-08,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,8.9529277e-07,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,brain,1.5075267e-05,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,breast,0.95944256,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,cervix,0.0007513379,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,colon,0.001129194,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,esophagus,1.6391527e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,eye,2.3731593e-14,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,fibroblast,2.963502e-05,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,0.00038304238,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,heart,1.2649211e-12,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,kidney,2.1246994e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,liver,2.640809e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,lung,0.008518806,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,lymphoid,4.5753215e-05,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,muscle,2.6203853e-08,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,nerve,5.7755125e-09,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,other,6.0783074e-25,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,ovary,0.000149847,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,pancreas,7.5982334e-06,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,pituitary,3.549528e-20,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,placenta,5.909788e-10,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,pleura,7.9944645e-10,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,prostate,0.003820357,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,salivary_gland,8.120449e-05,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,skin,0.0040686065,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,small_intestine,3.464699e-12,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,soft_tissue,5.534209e-08,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,spinal_cord,1.1067134e-11,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,spleen,3.945911e-09,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,stem_cell,2.143323e-08,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,stomach,0.001687265,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,testis,9.805832e-09,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,thymus,3.9005497e-09,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,thyroid,5.984452e-07,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,uterus,6.4344844e-05,head_and_neck,breast,test,supervised_vae
ACH-000771,uberon_tissue,vagina,0.0008538249,head_and_neck,breast,test,supervised_vae
ACH-000248,uberon_tissue,adipose,1.1904644e-10,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,adrenal_gland,1.2577448e-15,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,biliary_tract,9.5152e-24,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,bladder,2.9764523e-08,breast,breast,test,supervised_vae
ACH-000248,uberon_tissue,blood,1.3056203e-10,breast,breast,test,supervised_vae
