sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000479,uberon_tissue,vagina,1.4374679e-11,brain,brain,test,supervised_vae
ACH-000563,uberon_tissue,adipose,1.462676e-11,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,adrenal_gland,1.3108181e-09,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,biliary_tract,7.4960566e-11,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,bladder,0.00062915223,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,blood,6.194108e-11,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,blood_vessel,3.2564752e-13,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,bone_marrow,5.5590983e-12,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,brain,4.8943267e-08,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,breast,9.043214e-05,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,cervix,3.1455515e-05,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,colon,1.8075442e-09,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,esophagus,5.8757323e-09,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,eye,7.162659e-22,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,fibroblast,1.6479309e-08,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,head_and_neck,0.09906084,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,heart,3.9316152e-15,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,kidney,7.7285844e-10,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,liver,5.304143e-07,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,lung,0.89998275,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,lymphoid,6.710544e-08,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,muscle,1.1344477e-11,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,nerve,3.1024314e-19,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,other,5.3300657e-31,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,ovary,1.5719217e-05,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,pancreas,4.878471e-07,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,pituitary,1.4313947e-27,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,placenta,4.418792e-18,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,pleura,0.00013894356,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,prostate,2.1134056e-06,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,salivary_gland,1.6532253e-07,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,skin,1.2245921e-07,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,small_intestine,2.5890893e-16,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,soft_tissue,3.3610295e-15,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,spinal_cord,5.6535076e-19,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,spleen,1.08065994e-10,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,stem_cell,2.0249015e-13,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,stomach,4.638664e-05,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,testis,1.3275298e-13,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,thymus,3.957405e-08,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,thyroid,6.41775e-07,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,uterus,1.9311328e-12,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,vagina,2.6230702e-11,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,adipose,1.9510078e-07,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,adrenal_gland,2.2645506e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,biliary_tract,1.1063463e-08,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,bladder,0.0025004954,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,blood,7.7174303e-07,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,blood_vessel,3.4635313e-08,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,bone_marrow,4.6928594e-07,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,brain,0.00014101941,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,breast,0.00038099888,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,cervix,7.476325e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,colon,2.1712616e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,esophagus,5.227812e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,eye,4.700083e-13,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,fibroblast,5.96878e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,head_and_neck,0.26396698,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,heart,1.0610884e-09,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,kidney,1.8227107e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,liver,3.1773867e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,lung,0.7292127,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,lymphoid,0.00028007827,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,muscle,5.001315e-07,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,nerve,2.083679e-11,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,other,2.1434744e-20,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,ovary,0.0001093773,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,pancreas,0.0011904376,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,pituitary,1.3815654e-16,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,placenta,2.5383027e-12,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,pleura,1.2031532e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,prostate,0.001405997,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,salivary_gland,5.720883e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,skin,0.00047769124,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,small_intestine,7.003889e-10,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,soft_tissue,1.9177693e-09,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,spinal_cord,8.940093e-12,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,spleen,3.0419446e-07,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,stem_cell,1.9429613e-08,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,stomach,6.0927236e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,testis,5.8145764e-09,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,thymus,2.688274e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,thyroid,1.4018121e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,uterus,2.349002e-08,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,vagina,4.3536213e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,adipose,7.101139e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,adrenal_gland,1.6888372e-06,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,biliary_tract,4.121768e-09,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,bladder,0.0084017785,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,blood,3.7053271e-06,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,blood_vessel,3.6759256e-09,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,bone_marrow,1.8084751e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,brain,2.4786556e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,breast,0.034599036,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,cervix,0.0016593002,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,colon,2.6126158e-06,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,esophagus,1.3246332e-08,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,eye,1.1505581e-16,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,fibroblast,1.4581385e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,head_and_neck,0.10827651,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,heart,6.192273e-10,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,kidney,1.0907536e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,liver,1.5835643e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,lung,0.816709,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,lymphoid,9.6018775e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,muscle,2.4796334e-06,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,nerve,4.8754533e-12,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,other,3.1127148e-21,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,ovary,0.0028303522,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,pancreas,6.6010045e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,pituitary,2.075336e-20,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,placenta,1.184802e-10,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,pleura,0.027165124,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,prostate,2.3300987e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,salivary_gland,4.3052087e-06,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,skin,3.455496e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,small_intestine,2.1691808e-11,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,soft_tissue,7.460835e-10,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,spinal_cord,1.6809915e-13,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,spleen,5.009797e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,stem_cell,9.571773e-10,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,stomach,1.0734744e-05,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,testis,1.08815436e-10,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,thymus,9.363533e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,thyroid,0.00011024576,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,uterus,1.3891326e-07,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,vagina,2.769208e-10,lung,lung,test,supervised_vae
ACH-001736,uberon_tissue,adipose,2.1530952e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,adrenal_gland,2.0868686e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,biliary_tract,3.2017008e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,bladder,1.3294633e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,blood,0.0010563737,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,blood_vessel,3.0285385e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,bone_marrow,0.8518917,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,brain,1.0662312e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,breast,2.5860011e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,cervix,2.0445304e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,colon,6.3496937e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,esophagus,9.946868e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,eye,2.5038546e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,fibroblast,6.7784116e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,head_and_neck,2.130361e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,heart,3.842854e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,kidney,7.6872935e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,liver,1.007903e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,lung,1.3808257e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,lymphoid,0.13575146,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,muscle,1.3111872e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,nerve,2.3305713e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,other,1.3746714e-25,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,ovary,1.3038758e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,pancreas,6.49875e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,pituitary,1.3038635e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,placenta,2.0385022e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,pleura,5.1569724e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,prostate,1.1655962e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,salivary_gland,3.0661102e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,skin,9.164414e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,small_intestine,8.692256e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,soft_tissue,5.042219e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,spinal_cord,2.4836806e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,spleen,0.011297727,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,stem_cell,1.1879908e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,stomach,2.1994769e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,testis,1.3341553e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,thymus,4.4271758e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,thyroid,9.193177e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,uterus,7.074504e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,vagina,4.8695064e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000832,uberon_tissue,adipose,8.501149e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,adrenal_gland,9.041037e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,biliary_tract,3.7277954e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,bladder,0.0041732565,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,blood,1.3802254e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,blood_vessel,5.17336e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,bone_marrow,1.3892196e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,brain,2.7587217e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,breast,0.0007128156,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,cervix,0.00031062512,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,colon,1.624628e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,esophagus,2.1455953e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,eye,1.9824495e-17,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,fibroblast,1.7836038e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,head_and_neck,0.9795334,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,heart,1.1932801e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,kidney,1.18754775e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,liver,1.7302133e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,lung,0.014990661,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,lymphoid,3.5819005e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,muscle,4.3735255e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,nerve,9.701965e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,other,1.1331378e-27,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,ovary,1.1186108e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,pancreas,1.8432372e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,pituitary,3.787807e-23,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,placenta,8.0940585e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,pleura,4.3330851e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,prostate,2.4420988e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,salivary_gland,1.0975012e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,skin,0.00025986467,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,small_intestine,1.194446e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,soft_tissue,5.97633e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,spinal_cord,5.7945647e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,spleen,1.8110548e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,stem_cell,2.4575485e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,stomach,9.261162e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,testis,5.4390767e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,thymus,8.736026e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,thyroid,1.04055445e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,uterus,9.631263e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,vagina,2.4216075e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,adipose,6.1001613e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,adrenal_gland,1.8116674e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,biliary_tract,4.4830383e-17,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bladder,1.1669308e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,blood,6.64917e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,blood_vessel,1.6173562e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bone_marrow,2.1694029e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,brain,1.0076239e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,breast,2.6009342e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,cervix,8.769438e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,colon,4.4920245e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,esophagus,2.6274702e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,eye,1.693656e-17,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,fibroblast,1.08326944e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,head_and_neck,0.9958133,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,heart,1.1283354e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,kidney,1.4049134e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,liver,4.042388e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lung,0.0011325134,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lymphoid,1.0908248e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,muscle,9.363865e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,nerve,1.3289311e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,other,3.134532e-37,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,ovary,4.172685e-10,head_and_neck,head_and_neck,test,supervised_vae
